Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.69989755e-06,-4.46641889e-06,3.6865571e-05
6.51701981e-08,4.02155274e-06,-2.74922786e-06,6.12353906e-05
6.5324258e-08,3.90560717e-06,-9.15767259e-07,6.77765056e-05
6.5478325e-08,2.995165e-06,8.17365162e-07,5.8004036e-05
6.5632392e-08,2.0179491e-06,2.39285464e-06,3.76257558e-05
6.57864589e-08,1.38593816e-06,3.72733507e-06,1.33955527e-05
6.59405259e-08,1.0850697e-06,4.63463402e-06,-9.12193445e-06
6.60945929e-08,8.28455711e-07,4.90044204e-06,-2.61282566e-05
6.62486599e-08,3.26558848e-07,4.40180929e-06,-3.5237681e-05
6.64027269e-08,-5.01018178e-07,3.14684758e-06,-3.53252472e-05
6.65567939e-08,-1.47633148e-06,1.23865857e-06,-2.69705961e-05
6.67108608e-08,-2.28570025e-06,-1.1402376e-06,-1.28559077e-05
6.68649278e-08,-2.67328892e-06,-3.66383028e-06,2.76001447e-06
6.70189948e-08,-2.5645063e-06,-5.79848302e-06,1.54844711e-05
6.71730618e-08,-2.04167304e-06,-6.88152431e-06,2.23215065e-05
6.73271288e-08,-1.22181791e-06,-6.39505788e-06,2.23327788e-05
6.74811957e-08,-1.87467435e-07,-4.30367891e-06,1.63510613e-05
6.76352627e-08,9.60882744e-07,-1.19715719e-06,6.30865497e-06
6.77893297e-08,1.99892315e-06,1.93743381e-06,-5.23049312e-06
6.79433967e-08,2.57781289e-06,4.21569757e-06,-1.53124274e-05
6.80974637e-08,2.3940695e-06,5.29174895e-06,-2.10178314e-05
6.82515306e-08,1.41392786e-06,5.38729319e-06,-2.02821011e-05
6.84055976e-08,-3.9453127e-08,4.90868615e-06,-1.28850679e-05
6.85596646e-08,-1.42931231e-06,4.00691169e-06,-1.00242801e-06
6.87137245e-08,-2.26804468e-06,2.50450512e-06,1.11990967e-05
6.88677915e-08,-2.31282979e-06,2.64772979e-07,1.90386927e-05
6.90218585e-08,-1.58988678e-06,-2.35108791e-06,1.93595115e-05
6.91759254e-08,-3.10250186e-07,-4.40231634e-06,1.21566691e-05
6.93299924e-08,1.1972985e-06,-4.82145788e-06,7.98613655e-07
6.94840594e-08,2.51153324e-06,-3.10350129e-06,-9.54097595e-06
6.96381264e-08,3.17783133e-06,2.37457641e-07,-1.45198592e-05
6.97921934e-08,2.86871318e-06,3.76034404e-06,-1.28266101e-05
6.99462603e-08,1.58623607e-06,5.71855571e-06,-6.57526425e-06
7.01003273e-08,-2.60414765e-07,4.9186342e-06,3.16931391e-07
7.02543943e-08,-1.99994543e-06,1.40264706e-06,4.61748596e-06
7.04084613e-08,-3.01134151e-06,-3.42622911e-06,5.47326636e-06
7.05625283e-08,-3.01038585e-06,-7.39195366e-06,4.31505714e-06
7.07165952e-08,-2.13527142e-06,-8.62670913e-06,3.24351981e-06
7.08706622e-08,-8.07576271e-07,-6.57505825e-06,3.18100388e-06
7.10247292e-08,5.06632659e-07,-2.31557783e-06,3.14576619e-06
7.11787962e-08,1.48096899e-06,2.03962622e-06,1.17897559e-06
7.13328632e-08,1.97752911e-06,4.52636505e-06,-3.75657783e-06
7.14869302e-08,1.99998317e-06,4.39536507e-06,-1.03554903e-05
7.16409971e-08,1.62511174e-06,2.41895168e-06,-1.52326193e-05
7.17950641e-08,9.62119429e-07,2.762809e-07,-1.48665558e-05
7.1949124e-08,1.44436598e-07,-5.75154047e-07,-7.96518816e-06
7.2103191e-08,-6.72170643e-07,2.00946189e-07,3.3803949e-06
7.2257258e-08,-1.32956859e-06,1.73425121e-06,1.45685417e-05
7.24113249e-08,-1.69865461e-06,2.68376152e-06,2.08565853e-05
7.25653919e-08,-1.7117917e-06,2.21541495e-06,1.98163507e-05
7.27194589e-08,-1.37839254e-06,5.02408795e-07,1.25114329e-05
7.28735259e-08,-7.82171412e-07,-1.52769098e-06,2.81132202e-06
7.30275929e-08,-6.49043201e-08,-2.88052865e-06,-4.71421617e-06
7.31816598e-08,5.95974257e-07,-3.03781962e-06,-7.14793987e-06
7.33357268e-08,1.02473223e-06,-2.04645244e-06,-4.55049485e-06
7.34897938e-08,1.10502958e-06,-2.81473149e-07,4.07364553e-07
7.36438608e-08,8.45379361e-07,1.78732375e-06,4.16810826e-06
7.37979278e-08,4.00871897e-07,3.65809115e-06,4.32315892e-06
7.39519948e-08,1.00085487e-08,4.79491609e-06,8.44150691e-07
7.41060617e-08,-1.36226348e-07,4.74120088e-06,-4.06608842e-06
7.42601287e-08,-1.17114531e-08,3.35920549e-06,-7.40010364e-06
7.44141957e-08,2.33791681e-07,1.00212446e-06,-7.29242583e-06
7.45682627e-08,3.86196177e-07,-1.58212174e-06,-4.33919968e-06
7.47223297e-08,3.14211093e-07,-3.60491345e-06,-1.28768363e-06
7.48763966e-08,5.01392243e-08,-4.61341415e-06,-1.03518994e-06
7.50304636e-08,-2.49790901e-07,-4.62502521e-06,-4.22570702e-06
7.51845306e-08,-4.13250945e-07,-3.95809366e-06,-8.38950109e-06
7.53385905e-08,-3.51831574e-07,-2.93405901e-06,-9.58581404e-06
7.54926575e-08,-1.00151695e-07,-1.70281055e-06,-5.49041943e-06
7.56467244e-08,2.08120838e-07,-2.94048107e-07,2.5254617e-06
7.58007914e-08,4.05932582e-07,1.21861683e-06,1.01052947e-05
7.59548584e-08,3.75213801e-07,2.618704e-06,1.29360769e-05
7.61089254e-08,1.10902178e-07,3.5916612e-06,9.72661655e-06
7.62629924e-08,-2.69696443e-07,3.83166889e-06,2.89763807e-06
7.64170593e-08,-5.90359321e-07,3.1200766e-06,-3.30918715e-06
7.65711263e-08,-7.16320926e-07,1.39333486e-06,-5.66565404e-06
7.67251933e-08,-6.30367651e-07,-1.13454485e-06,-3.66666313e-06
7.68792603e-08,-4.31939185e-07,-3.84436044e-06,7.53253005e-07
7.70333273e-08,-2.55725922e-07,-5.77515266e-06,4.82921541e-06
7.71873943e-08,-1.67085332e-07,-6.00547628e-06,6.61589229e-06
7.73414612e-08,-1.03586601e-07,-4.18525269e-06,5.76324101e-06
7.74955282e-08,8.35307645e-08,-8.22618347e-07,3.25576048e-06
7.76495952e-08,5.06147671e-07,2.93546327e-06,5.11337703e-07
7.78036622e-08,1.10873475e-06,5.88863713e-06,-1.53338783e-06
7.79577292e-08,1.63398181e-06,7.29990825e-06,-2.8065358e-06
7.81117961e-08,1.73174294e-06,7.0215192e-06,-3.75087643e-06
7.82658631e-08,1.17502179e-06,5.28769215e-06,-4.61178479e-06
7.84199301e-08,4.91356786e-08,2.49154391e-06,-5.06973583e-06
7.85739971e-08,-1.22735855e-06,-8.42130135e-07,-4.62692606e-06
7.8728057e-08,-2.09899622e-06,-3.97471058e-06,-3.36500489e-06
7.88821239e-08,-2.19385061e-06,-6.03322997e-06,-2.20550692e-06
7.90361909e-08,-1.55325188e-06,-6.36182494e-06,-2.22007475e-06
7.91902579e-08,-6.00401563e-07,-4.93078551e-06,-3.51027052e-06
7.93443249e-08,1.49251207e-07,-2.43983823e-06,-4.77286267e-06
7.94983919e-08,4.31949189e-07,4.19634034e-08,-4.12585587e-06
7.96524589e-08,3.79624339e-07,1.66815676e-06,-6.04475417e-07
7.98065258e-08,3.59733832e-07,2.20475818e-06,4.92124809e-06
7.99605928e-08,6.46414151e-07,1.96766382e-06,1.01569312e-05
8.01146598e-08,1.185462e-06,1.43952252e-06,1.27568983e-05
8.02687268e-08,1.63351524e-06,9.24665414e-07,1.16088795e-05
8.04227938e-08,1.62148865e-06,4.79804896e-07,7.24311485e-06
8.05768607e-08,1.02948957e-06,7.27862712e-08,1.3542051e-06
8.07309277e-08,6.69093225e-08,-2.54042561e-07,-4.05651281e-06
8.08849947e-08,-8.72819328e-07,-3.68891847e-07,-7.41698068e-06
8.10390617e-08,-1.45750209e-06,-1.63338129e-07,-8.0013715e-06
8.11931287e-08,-1.57892748e-06,3.32791586e-07,-6.0317243e-06
8.13471956e-08,-1.34331776e-06,9.30402678e-07,-2.50280482e-06
8.15012626e-08,-9.40529787e-07,1.35362086e-06,1.23926429e-06
8.16553296e-08,-5.13023565e-07,1.3505371e-06,4.03123749e-06
8.18093966e-08,-1.1432698e-07,7.92367757e-07,5.29111458e-06
8.19634636e-08,2.45849037e-07,-2.5792761e-07,5.0652543e-06
8.21175234e-08,5.42398482e-07,-1.50586595e-06,3.72972227e-06
8.22715904e-08,7.23791629e-07,-2.45811111e-06,1.64114851e-06
8.24256574e-08,7.45948114e-07,-2.58741306e-06,-9.39646611e-07
