Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.68502004e-06,2.4092094e-06,-5.40955443e-06
89.9749253,1.88408524e-06,2.03397985e-06,-1.05442505e-05
90.1289923,1.43055524e-06,1.34181118e-06,-1.29924756e-05
90.2830593,5.75246759e-07,7.11958023e-07,-1.01992537e-05
90.4371262,-2.943124e-07,2.60817501e-07,-2.53893131e-06
90.5911932,-9.01500869e-07,-3.08605223e-07,6.57670626e-06
90.7452602,-1.20522361e-06,-1.43295983e-06,1.26353716e-05
90.8993272,-1.32449145e-06,-3.19763876e-06,1.26073774e-05
91.0533942,-1.3475302e-06,-5.04150648e-06,6.53952429e-06
91.2074611,-1.20983646e-06,-5.93525147e-06,-2.61208811e-06
91.3615281,-7.62683328e-07,-4.95514723e-06,-1.05876161e-05
91.5155951,3.49007294e-08,-1.89765888e-06,-1.39176291e-05
91.6696621,9.75728653e-07,2.43259819e-06,-1.14498143e-05
91.8237291,1.66978521e-06,6.44547117e-06,-4.64943605e-06
91.977796,1.77994434e-06,8.43118687e-06,3.36174799e-06
92.1318559,1.25600684e-06,7.39364987e-06,9.41205781e-06
92.2859229,3.80430322e-07,3.6326262e-06,1.16824049e-05
92.4399899,-4.08255005e-07,-1.28895158e-06,1.02700915e-05
92.5940569,-7.81565348e-07,-5.27208385e-06,6.77764956e-06
92.7481238,-6.82445716e-07,-6.73439718e-06,3.24400389e-06
92.9021908,-2.9202721e-07,-5.36874722e-06,1.01633123e-06
93.0562578,1.35124282e-07,-2.16611465e-06,1.74725443e-07
93.2103248,4.16496164e-07,1.23579684e-06,-1.82914448e-07
93.3643918,4.74327749e-07,3.41200303e-06,-1.05340519e-06
93.5184588,2.90046756e-07,3.72766249e-06,-2.72211241e-06
93.6725257,-1.16800102e-07,2.4359681e-06,-4.64684081e-06
93.8265927,-6.49687763e-07,3.85268152e-07,-6.04191882e-06
93.9806597,-1.09506118e-06,-1.45032664e-06,-6.60195474e-06
94.1347267,-1.17745265e-06,-2.40221084e-06,-6.71287535e-06
94.2887937,-7.12357405e-07,-2.32301204e-06,-6.95373046e-06
94.4428606,2.40238791e-07,-1.50575795e-06,-7.27320548e-06
94.5969276,1.35012499e-06,-4.00882072e-07,-6.54622272e-06
94.7509946,2.15475256e-06,6.41067516e-07,-3.04683431e-06
94.9050616,2.28725844e-06,1.43497766e-06,4.22063931e-06
95.0591286,1.65650613e-06,1.87452827e-06,1.41197843e-05
95.2131956,4.81110021e-07,1.86719126e-06,2.30477126e-05
95.3672554,-8.35136348e-07,1.38841494e-06,2.63424427e-05
95.5213224,-1.9027583e-06,5.73236719e-07,2.0925685e-05
95.6753894,-2.49951427e-06,-2.9054678e-07,7.59368504e-06
95.8294564,-2.60249499e-06,-8.90244507e-07,-8.70460372e-06
95.9835234,-2.30628393e-06,-1.03684022e-06,-2.11092265e-05
96.1375903,-1.71352178e-06,-7.40710846e-07,-2.44526309e-05
96.2916573,-8.83668122e-07,-2.05562259e-07,-1.80908155e-05
96.4457243,1.35269445e-07,2.29416329e-07,-6.23652568e-06
96.5997913,1.23789732e-06,2.09839939e-07,4.39943369e-06
96.7538583,2.22960261e-06,-4.3966466e-07,8.24447943e-06
96.9079252,2.86548493e-06,-1.52462667e-06,3.70846647e-06
97.0619922,2.94639449e-06,-2.45787601e-06,-6.24446511e-06
97.2160592,2.41237808e-06,-2.52551627e-06,-1.5887701e-05
97.3701262,1.38501787e-06,-1.34534366e-06,-1.97350164e-05
97.5241932,1.3005365e-07,7.76701427e-07,-1.51152444e-05
97.6782601,-1.02855643e-06,2.90585444e-06,-3.15828697e-06
97.8323271,-1.80619531e-06,4.00105682e-06,1.20036893e-05
97.9863941,-2.02941646e-06,3.58413536e-06,2.51580223e-05
98.1404611,-1.68548627e-06,2.05864649e-06,3.20619256e-05
98.2945281,-9.40273139e-07,3.98208613e-07,3.08215931e-05
98.4485951,-1.05427461e-07,-5.79762741e-07,2.22320759e-05
98.602662,4.68378801e-07,-7.74891589e-07,9.13598615e-06
98.7567219,5.46407648e-07,-7.40971132e-07,-4.8137008e-06
98.9107889,1.3537263e-07,-1.07678272e-06,-1.64235753e-05
99.0648559,-5.1201971e-07,-1.83030124e-06,-2.37390395e-05
99.2189229,-1.02915055e-06,-2.44621697e-06,-2.61365803e-05
99.3729898,-1.13361307e-06,-2.28734439e-06,-2.39454948e-05
99.5270568,-7.71845691e-07,-1.23956681e-06,-1.80486622e-05
99.6811238,-1.30196923e-07,1.40065623e-07,-9.71912232e-06
99.8351908,4.8955701e-07,1.05051981e-06,-5.77651576e-07
99.9892578,8.48300203e-07,1.06481241e-06,7.6365377e-06
