Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.00952934e-06,2.50231352e-07,1.05982672e-05
6.51701981e-08,5.19408161e-08,2.95559403e-06,2.88108254e-06
6.5324258e-08,-8.49362038e-07,4.78751645e-06,-6.5557706e-06
6.5478325e-08,-1.55133353e-06,4.70052419e-06,-1.43027055e-05
6.5632392e-08,-1.85973636e-06,2.18758987e-06,-1.7776465e-05
6.57864589e-08,-1.67276517e-06,-1.99603778e-06,-1.63656568e-05
6.59405259e-08,-1.12432076e-06,-5.84001555e-06,-1.14192426e-05
6.60945929e-08,-5.43478563e-07,-7.09324331e-06,-5.24847837e-06
6.62486599e-08,-2.11686327e-07,-4.6798059e-06,1.65060214e-08
6.64027269e-08,-1.45738838e-07,5.12060126e-07,3.0681947e-06
6.65567939e-08,-1.27385562e-07,6.07519587e-06,3.51820017e-06
6.67108608e-08,5.09467561e-08,9.44304065e-06,1.81712505e-06
6.68649278e-08,3.76099536e-07,9.22907566e-06,-8.6906482e-07
6.70189948e-08,6.48025605e-07,5.7412185e-06,-2.98947043e-06
6.71730618e-08,6.91074433e-07,5.54590656e-07,-3.23268296e-06
6.73271288e-08,5.03334604e-07,-4.37267545e-06,-1.16178228e-06
6.74811957e-08,2.03759043e-07,-7.47995682e-06,2.61532159e-06
6.76352627e-08,-1.13161278e-07,-8.02920385e-06,6.8679451e-06
6.77893297e-08,-4.19667202e-07,-6.21291247e-06,1.03808197e-05
6.79433967e-08,-6.68214341e-07,-3.00746842e-06,1.23419286e-05
6.80974637e-08,-7.36402967e-07,2.35971243e-07,1.23206919e-05
6.82515306e-08,-5.26425367e-07,2.37601398e-06,1.01097658e-05
6.84055976e-08,-1.35025942e-07,2.95571431e-06,5.74484102e-06
6.85596646e-08,1.4560689e-07,2.27052738e-06,-3.06480842e-07
6.87137245e-08,7.46887139e-08,1.01665955e-06,-6.99444763e-06
6.88677915e-08,-2.56955445e-07,-1.68083517e-07,-1.27598023e-05
6.90218585e-08,-4.25459433e-07,-9.32916066e-07,-1.58438015e-05
6.91759254e-08,-2.50681396e-08,-1.15645378e-06,-1.47621695e-05
6.93299924e-08,9.19698778e-07,-8.08467689e-07,-8.91611853e-06
6.94840594e-08,1.87934995e-06,7.60256711e-08,8.01076339e-07
6.96381264e-08,2.18539458e-06,1.31595402e-06,1.18059988e-05
6.97921934e-08,1.54171926e-06,2.54515248e-06,2.04616026e-05
6.99462603e-08,2.51332722e-07,3.30667399e-06,2.35360239e-05
7.01003273e-08,-1.01425485e-06,3.23259178e-06,1.97406171e-05
7.02543943e-08,-1.68414419e-06,2.19088042e-06,1.03238845e-05
7.04084613e-08,-1.6207149e-06,3.31684845e-07,-1.68652866e-06
7.05625283e-08,-1.09863345e-06,-1.93811115e-06,-1.29960272e-05
7.07165952e-08,-5.31623755e-07,-4.00510953e-06,-2.12091509e-05
7.08706622e-08,-2.01645264e-07,-5.14245676e-06,-2.50535304e-05
7.10247292e-08,-1.62737592e-07,-4.72948204e-06,-2.40325244e-05
7.11787962e-08,-3.02513399e-07,-2.60995512e-06,-1.82958611e-05
7.13328632e-08,-4.39934468e-07,5.98696033e-07,-9.0073554e-06
7.14869302e-08,-4.01087078e-07,3.56362671e-06,1.32776029e-06
7.16409971e-08,-7.85846055e-08,4.82489895e-06,9.341039e-06
7.17950641e-08,4.95887434e-07,3.65790197e-06,1.22448328e-05
7.1949124e-08,1.11980671e-06,6.25678979e-07,9.41752751e-06
7.2103191e-08,1.49549055e-06,-2.64728305e-06,2.9668704e-06
7.2257258e-08,1.40557711e-06,-4.40317626e-06,-3.33556204e-06
7.24113249e-08,8.64053845e-07,-3.77194738e-06,-6.19974981e-06
7.25653919e-08,1.20832453e-07,-1.20170614e-06,-4.62285789e-06
7.27194589e-08,-4.96676705e-07,1.93079313e-06,-1.34156267e-07
7.28735259e-08,-7.77575394e-07,4.1819967e-06,4.58886097e-06
7.30275929e-08,-7.20071455e-07,4.76462401e-06,7.61684805e-06
7.31816598e-08,-4.77216304e-07,3.74019896e-06,8.72779583e-06
7.33357268e-08,-2.25827364e-07,1.72698265e-06,8.87513852e-06
7.34897938e-08,-6.28981809e-08,-5.33806656e-07,8.86365979e-06
7.36438608e-08,1.81810993e-08,-2.44258604e-06,8.47086812e-06
7.37979278e-08,7.60964269e-08,-3.57829049e-06,6.73786099e-06
7.39519948e-08,1.48217254e-07,-3.67356824e-06,3.05873482e-06
7.41060617e-08,2.10783568e-07,-2.68796998e-06,-1.94309041e-06
7.42601287e-08,2.0095635e-07,-9.49179537e-07,-6.5330255e-06
7.44141957e-08,8.45595878e-08,8.28902444e-07,-8.89734747e-06
7.45682627e-08,-8.59993321e-08,1.80891323e-06,-8.28589509e-06
7.47223297e-08,-1.87167046e-07,1.48797358e-06,-5.40636302e-06
7.48763966e-08,-1.04928993e-07,5.26718082e-08,-1.81968517e-06
7.50304636e-08,1.73766196e-07,-1.64999096e-06,1.14137572e-06
7.51845306e-08,5.29504348e-07,-2.54323822e-06,3.07218988e-06
7.53385905e-08,7.60837736e-07,-1.8930607e-06,4.34980029e-06
7.54926575e-08,6.74558805e-07,3.05614805e-07,5.41775535e-06
7.56467244e-08,1.71521762e-07,3.30818989e-06,6.21686286e-06
7.58007914e-08,-6.98348629e-07,5.93133245e-06,6.2552881e-06
7.59548584e-08,-1.71502461e-06,7.03756041e-06,5.12892711e-06
7.61089254e-08,-2.52628956e-06,6.01560532e-06,2.90072899e-06
7.62629924e-08,-2.7611236e-06,3.07811183e-06,-1.13433316e-08
7.64170593e-08,-2.19732897e-06,-7.73956344e-07,-3.21953326e-06
7.65711263e-08,-8.94098889e-07,-4.16441117e-06,-6.5256404e-06
7.67251933e-08,8.02308875e-07,-5.97936469e-06,-9.65393065e-06
7.68792603e-08,2.39210954e-06,-5.8948167e-06,-1.18736125e-05
7.70333273e-08,3.41185091e-06,-4.47422599e-06,-1.20535124e-05
7.71873943e-08,3.58665193e-06,-2.75502543e-06,-9.32210787e-06
7.73414612e-08,2.89525474e-06,-1.58892465e-06,-3.89346724e-06
7.74955282e-08,1.56548094e-06,-1.16491822e-06,2.65633116e-06
7.76495952e-08,1.62210938e-08,-1.02433171e-06,8.05085892e-06
7.78036622e-08,-1.26526891e-06,-5.23189556e-07,1.05324752e-05
7.79577292e-08,-1.89982882e-06,6.12448844e-07,9.74220893e-06
7.81117961e-08,-1.78805453e-06,2.03893728e-06,6.64433219e-06
7.82658631e-08,-1.16851663e-06,3.01576097e-06,2.67802125e-06
7.84199301e-08,-4.92381446e-07,2.92119194e-06,-1.09420989e-06
7.85739971e-08,-1.60997672e-07,1.69684063e-06,-4.23774691e-06
7.8728057e-08,-2.78040915e-07,-6.93081148e-08,-6.66021469e-06
7.88821239e-08,-5.89478304e-07,-1.45986508e-06,-8.27634904e-06
7.90361909e-08,-6.70298505e-07,-1.73106025e-06,-8.9366149e-06
7.91902579e-08,-2.46702115e-07,-6.92313449e-07,-8.51029927e-06
7.93443249e-08,5.78788615e-07,1.22886729e-06,-6.89836725e-06
7.94983919e-08,1.37152472e-06,3.22019332e-06,-3.97075382e-06
7.96524589e-08,1.6556163e-06,4.45663818e-06,3.4297085e-07
7.98065258e-08,1.23216103e-06,4.42833698e-06,5.75210515e-06
7.99605928e-08,2.96455426e-07,3.11825261e-06,1.13229398e-05
8.01146598e-08,-7.13194822e-07,9.83433324e-07,1.55578728e-05
8.02687268e-08,-1.38838288e-06,-1.25512645e-06,1.69129744e-05
8.04227938e-08,-1.5491745e-06,-2.93922722e-06,1.44904698e-05
8.05768607e-08,-1.26722227e-06,-3.75445711e-06,8.53000256e-06
8.07309277e-08,-7.59525108e-07,-3.7976065e-06,4.74551371e-07
8.08849947e-08,-2.51647521e-07,-3.39767803e-06,-7.42336033e-06
8.10390617e-08,1.15957221e-07,-2.84668999e-06,-1.28482034e-05
8.11931287e-08,3.17564229e-07,-2.25909548e-06,-1.42832569e-05
8.13471956e-08,4.14905998e-07,-1.62409037e-06,-1.16190013e-05
8.15012626e-08,4.9508543e-07,-9.3065961e-07,-6.15262616e-06
8.16553296e-08,6.09705125e-07,-2.11270873e-07,8.04362799e-08
8.18093966e-08,7.49781179e-07,5.1256967e-07,5.25840824e-06
8.19634636e-08,8.6094235e-07,1.27134922e-06,8.42286772e-06
8.21175234e-08,8.75591695e-07,2.08764004e-06,9.49255991e-06
8.22715904e-08,7.42537225e-07,2.86168961e-06,8.81591586e-06
8.24256574e-08,4.46838186e-07,3.32614036e-06,6.75835236e-06
