Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.65482527e-06,-8.38587857e-06,-2.47499997e-06
6.51701981e-08,1.99431997e-06,-5.73338775e-06,-7.51683956e-06
6.5324258e-08,-3.82217138e-08,-2.3346945e-06,-1.33988824e-05
6.5478325e-08,-3.18197522e-06,1.5443733e-07,-2.15256714e-05
6.5632392e-08,-6.55123085e-06,8.97628468e-07,-3.04898822e-05
6.57864589e-08,-8.84039491e-06,2.60768019e-07,-3.61962775e-05
6.59405259e-08,-8.82720269e-06,-6.06685603e-07,-3.45545232e-05
6.60945929e-08,-6.00644853e-06,-6.40292114e-07,-2.45935316e-05
6.62486599e-08,-1.01219325e-06,4.98993245e-07,-9.40014343e-06
6.64027269e-08,4.50416201e-06,2.42680539e-06,5.84345526e-06
6.65567939e-08,8.56581664e-06,4.50226344e-06,1.69585437e-05
6.67108608e-08,9.7821212e-06,6.24107997e-06,2.25050353e-05
6.68649278e-08,7.9746851e-06,7.35395452e-06,2.31945887e-05
6.70189948e-08,4.16370358e-06,7.56466034e-06,2.0201649e-05
6.71730618e-08,-2.19055778e-08,6.55949452e-06,1.42394429e-05
6.73271288e-08,-3.13921964e-06,4.18867194e-06,6.05052719e-06
6.74811957e-08,-4.48442506e-06,7.07414642e-07,-2.66118559e-06
6.76352627e-08,-4.17984575e-06,-3.22032656e-06,-9.22943491e-06
6.77893297e-08,-2.87395051e-06,-6.77924436e-06,-1.12780353e-05
6.79433967e-08,-1.32428033e-06,-9.31690556e-06,-8.24240306e-06
6.80974637e-08,-9.58602584e-08,-1.04952742e-05,-1.85255317e-06
6.82515306e-08,5.51671405e-07,-1.02537442e-05,4.87790203e-06
6.84055976e-08,6.49585161e-07,-8.70314216e-06,9.39330312e-06
6.85596646e-08,4.28861512e-07,-6.07393895e-06,1.0804818e-05
6.87137245e-08,1.81386838e-07,-2.73279011e-06,9.80028653e-06
6.88677915e-08,1.05779918e-07,8.14048349e-07,7.56857253e-06
6.90218585e-08,2.23179796e-07,4.01413672e-06,4.71045723e-06
6.91759254e-08,4.17696072e-07,6.44553847e-06,9.67922688e-07
6.93299924e-08,5.57726707e-07,7.96825952e-06,-4.1402136e-06
6.94840594e-08,5.89268723e-07,8.71397697e-06,-1.03604671e-05
6.96381264e-08,5.2804296e-07,8.88271643e-06,-1.61796543e-05
6.97921934e-08,3.92555648e-07,8.4715366e-06,-1.92045536e-05
6.99462603e-08,1.75312096e-07,7.15494525e-06,-1.73737881e-05
7.01003273e-08,-1.09240332e-07,4.4817607e-06,-1.03614429e-05
7.02543943e-08,-3.65514353e-07,3.2797368e-07,-2.71036242e-07
7.04084613e-08,-4.3559325e-07,-4.68618236e-06,9.05397701e-06
7.05625283e-08,-2.15535678e-07,-9.1719794e-06,1.39369749e-05
7.07165952e-08,2.26904717e-07,-1.14891745e-05,1.29007631e-05
7.08706622e-08,6.56119255e-07,-1.05677e-05,7.47808053e-06
7.10247292e-08,8.13160682e-07,-6.54337236e-06,1.20098809e-06
7.11787962e-08,5.86239025e-07,-8.09357914e-07,-2.54251677e-06
7.13328632e-08,6.76369964e-08,4.55845566e-06,-2.32072352e-06
7.14869302e-08,-5.36279401e-07,7.68634709e-06,9.42480369e-07
7.16409971e-08,-1.03543118e-06,7.66747871e-06,4.90798857e-06
7.17950641e-08,-1.31092577e-06,4.88957721e-06,7.17338298e-06
7.1949124e-08,-1.28651641e-06,8.11676784e-07,6.20219771e-06
7.2103191e-08,-9.05558807e-07,-2.7100557e-06,1.71033264e-06
7.2257258e-08,-1.84898937e-07,-4.25032067e-06,-5.21729453e-06
7.24113249e-08,7.02458919e-07,-3.4117636e-06,-1.22346482e-05
7.25653919e-08,1.42771785e-06,-9.05046363e-07,-1.63860659e-05
7.27194589e-08,1.64777316e-06,1.89651303e-06,-1.5416621e-05
7.28735259e-08,1.20727236e-06,3.65484016e-06,-9.12533142e-06
7.30275929e-08,2.54267036e-07,3.651405e-06,2.2523318e-07
7.31816598e-08,-8.17860496e-07,2.00119575e-06,8.90901902e-06
7.33357268e-08,-1.55742123e-06,-5.4550901e-07,1.36202571e-05
7.34897938e-08,-1.65524909e-06,-3.04994319e-06,1.31026945e-05
7.36438608e-08,-1.06044922e-06,-4.79293749e-06,8.63051628e-06
7.37979278e-08,1.03699875e-08,-5.42349926e-06,3.20826257e-06
7.39519948e-08,1.14356703e-06,-4.83911572e-06,3.89366051e-09
7.41060617e-08,1.86268744e-06,-3.03929255e-06,7.72084604e-07
7.42601287e-08,1.80932068e-06,-1.99022509e-07,4.94076494e-06
7.44141957e-08,9.26475195e-07,3.07508617e-06,9.78734261e-06
7.45682627e-08,-4.58070474e-07,5.65976916e-06,1.173082e-05
7.47223297e-08,-1.73849844e-06,6.32049159e-06,8.26080941e-06
7.48763966e-08,-2.31419472e-06,4.49631989e-06,-4.36953314e-07
7.50304636e-08,-1.90863875e-06,8.92117669e-07,-1.11423078e-05
7.51845306e-08,-7.21035633e-07,-2.69637917e-06,-1.89613656e-05
7.53385905e-08,6.91638036e-07,-4.35899483e-06,-1.98349135e-05
7.54926575e-08,1.72408488e-06,-3.23812674e-06,-1.28447546e-05
7.56467244e-08,2.02034926e-06,-7.19798834e-08,-9.51341121e-07
7.58007914e-08,1.58347757e-06,3.26117333e-06,1.03927659e-05
7.59548584e-08,6.88471346e-07,4.86973659e-06,1.60675791e-05
7.61089254e-08,-2.92414256e-07,3.88597255e-06,1.39740414e-05
7.62629924e-08,-1.02395904e-06,8.03152773e-07,6.0568982e-06
7.64170593e-08,-1.28028921e-06,-2.96678286e-06,-2.91830384e-06
7.65711263e-08,-9.93227218e-07,-5.90508716e-06,-8.09883386e-06
7.67251933e-08,-2.92821625e-07,-7.05532193e-06,-7.16531986e-06
7.68792603e-08,5.12383167e-07,-6.26099563e-06,-1.34326353e-06
7.70333273e-08,1.06395282e-06,-4.00351473e-06,5.61793286e-06
7.71873943e-08,1.14155273e-06,-1.04445678e-06,9.67732922e-06
7.73414612e-08,7.74127443e-07,1.91019217e-06,8.5103602e-06
7.74955282e-08,1.94888088e-07,4.39130281e-06,2.24474525e-06
7.76495952e-08,-3.25004208e-07,6.16209854e-06,-7.08004245e-06
7.78036622e-08,-6.30308875e-07,7.10816084e-06,-1.66003156e-05
7.79577292e-08,-7.2377884e-07,7.13941381e-06,-2.35345069e-05
7.81117961e-08,-6.99179566e-07,6.18397553e-06,-2.57259744e-05
7.82658631e-08,-6.51146308e-07,4.24805239e-06,-2.20563888e-05
7.84199301e-08,-6.2019592e-07,1.47680146e-06,-1.28835118e-05
7.85739971e-08,-5.95073459e-07,-1.8229332e-06,-2.25791268e-07
7.8728057e-08,-5.36082382e-07,-5.17798389e-06,1.2711811e-05
7.88821239e-08,-4.01465115e-07,-7.97094799e-06,2.26844932e-05
7.90361909e-08,-1.75634398e-07,-9.54906227e-06,2.7655391e-05
7.91902579e-08,1.0557514e-07,-9.44261592e-06,2.73830574e-05
7.93443249e-08,3.58144234e-07,-7.59482873e-06,2.30480109e-05
7.94983919e-08,4.9909454e-07,-4.41652946e-06,1.63114255e-05
7.96524589e-08,5.17082697e-07,-5.89904005e-07,8.51352615e-06
7.98065258e-08,4.95182576e-07,3.23348672e-06,4.40549684e-07
7.99605928e-08,5.48889602e-07,6.58384442e-06,-7.43738383e-06
8.01146598e-08,7.13864893e-07,9.07340382e-06,-1.45927934e-05
8.02687268e-08,8.91852778e-07,1.02181393e-05,-2.01712373e-05
8.04227938e-08,9.12771952e-07,9.4685729e-06,-2.29184789e-05
8.05768607e-08,6.70855513e-07,6.55299937e-06,-2.14565353e-05
8.07309277e-08,2.20051106e-07,1.89983575e-06,-1.50266078e-05
8.08849947e-08,-2.58483681e-07,-3.25193355e-06,-4.46508966e-06
8.10390617e-08,-5.82070413e-07,-7.2712769e-06,7.34162813e-06
8.11931287e-08,-6.80540154e-07,-8.90198498e-06,1.63139557e-05
8.13471956e-08,-6.15461602e-07,-7.90824652e-06,1.92500083e-05
8.15012626e-08,-5.03827209e-07,-5.16549972e-06,1.5806716e-05
8.16553296e-08,-4.32163944e-07,-2.12531336e-06,8.7904491e-06
8.18093966e-08,-4.20469718e-07,8.40951486e-09,2.28992167e-06
8.19634636e-08,-4.45553326e-07,8.80833284e-07,-1.04780565e-06
8.21175234e-08,-4.67156838e-07,1.02350214e-06,-1.5674849e-06
8.22715904e-08,-4.28858783e-07,1.3643222e-06,-1.87310582e-06
8.24256574e-08,-2.5175018e-07,2.56175667e-06,-4.49697927e-06
