Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.18921644e-07,-3.10633482e-07,7.26453254e-06
89.9749253,-8.46912485e-07,1.43820637e-06,1.22257215e-05
90.1289923,-1.18038895e-06,2.79889127e-06,1.42129684e-05
90.2830593,-1.37118616e-06,3.64732546e-06,1.31709039e-05
90.4371262,-1.38715984e-06,3.7311579e-06,9.83243444e-06
90.5911932,-1.20388495e-06,2.86024078e-06,5.16275986e-06
90.7452602,-7.98056135e-07,1.18649621e-06,-1.29057014e-07
90.8993272,-1.7983362e-07,-7.3180945e-07,-5.52595975e-06
91.0533942,5.41130873e-07,-2.18910805e-06,-1.02089843e-05
91.2074611,1.12667828e-06,-2.72664101e-06,-1.27627964e-05
91.3615281,1.29808029e-06,-2.35989069e-06,-1.16359097e-05
91.5155951,9.11161408e-07,-1.49411278e-06,-6.24412041e-06
91.6696621,1.00864916e-07,-6.28674059e-07,2.09492782e-06
91.8237291,-7.46875969e-07,-8.38449665e-08,1.03246166e-05
91.977796,-1.20277195e-06,9.54991535e-08,1.50947471e-05
92.1318559,-1.04700587e-06,7.73788997e-08,1.46112197e-05
92.2859229,-3.86014506e-07,1.28662037e-07,9.57334032e-06
92.4399899,4.3495902e-07,5.13239513e-07,2.5370241e-06
92.5940569,1.05200081e-06,1.37939855e-06,-3.75480386e-06
92.7481238,1.28129727e-06,2.60038723e-06,-7.76959587e-06
92.9021908,1.18154514e-06,3.63498225e-06,-9.36523156e-06
93.0562578,9.67440428e-07,3.59215915e-06,-8.91998934e-06
93.2103248,8.43229543e-07,1.64491826e-06,-6.4578594e-06
93.3643918,8.6265635e-07,-2.31185027e-06,-1.71937631e-06
93.5184588,8.96686515e-07,-7.1746681e-06,4.85559212e-06
93.6725257,7.26663188e-07,-1.08019458e-05,1.12658508e-05
93.8265927,2.00643484e-07,-1.09818975e-05,1.43225161e-05
93.9806597,-6.45261252e-07,-6.74217927e-06,1.13848664e-05
94.1347267,-1.57809291e-06,8.37822654e-07,2.32399725e-06
94.2887937,-2.27993064e-06,8.94910772e-06,-9.8201881e-06
94.4428606,-2.49900222e-06,1.44212108e-05,-2.0179712e-05
94.5969276,-2.15499358e-06,1.530798e-05,-2.46127493e-05
94.7509946,-1.34338336e-06,1.17177178e-05,-2.18118621e-05
94.9050616,-2.71258926e-07,5.45742569e-06,-1.36380777e-05
95.0591286,8.10275708e-07,-1.11118561e-06,-3.6506467e-06
95.2131956,1.64200492e-06,-6.16683383e-06,4.99253792e-06
95.3672554,1.99625038e-06,-8.86856196e-06,1.08120712e-05
95.5213224,1.75548428e-06,-9.15827786e-06,1.38297073e-05
95.6753894,1.01016303e-06,-7.37587652e-06,1.44794703e-05
95.8294564,7.33022034e-08,-4.08190908e-06,1.2785993e-05
95.9835234,-6.53085067e-07,-1.0023706e-07,8.53818074e-06
96.1375903,-9.01456815e-07,3.48963636e-06,2.17283468e-06
96.2916573,-6.83821554e-07,5.62692412e-06,-4.63686456e-06
96.4457243,-2.43398631e-07,5.72094859e-06,-9.42065981e-06
96.5997913,1.43461122e-07,3.96072164e-06,-1.0197572e-05
96.7538583,3.3937971e-07,1.20979905e-06,-6.67208951e-06
96.9079252,3.76380768e-07,-1.48510912e-06,-4.75456034e-07
97.0619922,3.56556313e-07,-3.44018054e-06,5.69437771e-06
97.2160592,3.45819046e-07,-4.54117571e-06,9.41882718e-06
97.3701262,3.35892111e-07,-4.99450243e-06,9.58337205e-06
97.5241932,2.75334344e-07,-4.888283e-06,6.61299964e-06
97.6782601,1.14663422e-07,-3.98664815e-06,2.01253897e-06
97.8323271,-1.58587e-07,-1.96029237e-06,-2.38519647e-06
97.9863941,-4.99382622e-07,1.14297598e-06,-5.0949825e-06
98.1404611,-8.03122589e-07,4.60923775e-06,-5.4197867e-06
98.2945281,-9.43439545e-07,7.23504081e-06,-3.63859886e-06
98.4485951,-8.43838336e-07,7.8992598e-06,-8.83659027e-07
98.602662,-5.42448163e-07,6.17830392e-06,1.36859785e-06
98.7567219,-1.82740351e-07,2.6294631e-06,2.05896026e-06
98.9107889,7.72615962e-08,-1.431177e-06,1.14216868e-06
99.0648559,1.7646218e-07,-4.54822884e-06,-4.41574969e-07
99.2189229,1.95181869e-07,-5.80725191e-06,-1.47705941e-06
99.3729898,2.91899312e-07,-5.20393723e-06,-1.36674623e-06
99.5270568,5.70466455e-07,-3.50201913e-06,-5.01157672e-07
99.6811238,9.78401204e-07,-1.6964741e-06,1.75215007e-07
99.8351908,1.31276215e-06,-4.42612389e-07,1.86797138e-08
99.9892578,1.33697324e-06,1.93551514e-07,-7.7326979e-07
