Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.52004839e-06,-1.57335353e-06,3.08117596e-05
6.51701981e-08,4.29232529e-07,-2.05175439e-07,3.47582718e-05
6.5324258e-08,-6.55407121e-07,2.75408274e-06,2.69202756e-05
6.5478325e-08,-1.16287094e-06,6.47671322e-06,8.76617378e-06
6.5632392e-08,-9.13649558e-07,9.62849754e-06,-1.39948752e-05
6.57864589e-08,-2.7745773e-07,1.07911592e-05,-3.35458353e-05
6.59405259e-08,1.28948102e-07,9.03601995e-06,-4.30322943e-05
6.60945929e-08,-6.16651334e-08,4.46860895e-06,-3.92592265e-05
6.62486599e-08,-6.9920759e-07,-1.61507637e-06,-2.39606907e-05
6.64027269e-08,-1.2937885e-06,-7.19893251e-06,-3.01673299e-06
6.65567939e-08,-1.43513137e-06,-1.04667688e-05,1.61475637e-05
6.67108608e-08,-1.07839128e-06,-1.06350572e-05,2.78338121e-05
6.68649278e-08,-4.85396697e-07,-8.20992864e-06,3.02917488e-05
6.70189948e-08,4.92523533e-08,-4.5766983e-06,2.57151351e-05
6.71730618e-08,4.10504924e-07,-1.2398807e-06,1.82397853e-05
6.73271288e-08,6.52945801e-07,8.46338708e-07,1.1376811e-05
6.74811957e-08,8.47075171e-07,1.57133763e-06,6.42895384e-06
6.76352627e-08,9.56697136e-07,1.52552195e-06,2.57705506e-06
6.77893297e-08,8.60428429e-07,1.55497651e-06,-1.7504866e-06
6.79433967e-08,4.9984078e-07,2.2471304e-06,-7.20285152e-06
6.80974637e-08,1.73407528e-08,3.60577224e-06,-1.25751676e-05
6.82515306e-08,-2.56267981e-07,5.05211756e-06,-1.5260106e-05
6.84055976e-08,-6.68407552e-09,5.71303872e-06,-1.29208393e-05
6.85596646e-08,7.91723778e-07,4.83170561e-06,-5.34797709e-06
6.87137245e-08,1.7630947e-06,2.15041746e-06,4.80647759e-06
6.88677915e-08,2.30152295e-06,-1.83902853e-06,1.30698609e-05
6.90218585e-08,1.93117967e-06,-5.90385207e-06,1.53598248e-05
6.91759254e-08,6.01097895e-07,-8.44602982e-06,1.00252219e-05
6.93299924e-08,-1.28016461e-06,-8.20871264e-06,-1.39657584e-06
6.94840594e-08,-3.05385879e-06,-4.99961243e-06,-1.49045336e-05
6.96381264e-08,-4.10914527e-06,2.80124937e-08,-2.56507938e-05
6.97921934e-08,-4.1108633e-06,4.81502957e-06,-2.97118477e-05
6.99462603e-08,-3.08877043e-06,7.38165454e-06,-2.54327479e-05
7.01003273e-08,-1.38824191e-06,6.80673566e-06,-1.39890399e-05
7.02543943e-08,4.7826245e-07,3.64082143e-06,1.01363889e-06
7.04084613e-08,2.00565592e-06,-4.65030382e-07,1.47992459e-05
7.05625283e-08,2.83561599e-06,-3.68004862e-06,2.31226259e-05
7.07165952e-08,2.83060581e-06,-4.95430049e-06,2.37851564e-05
7.08706622e-08,2.09965333e-06,-4.49317668e-06,1.74168326e-05
7.10247292e-08,9.81326139e-07,-3.46471211e-06,7.21030028e-06
7.11787962e-08,-5.51205517e-08,-3.08713447e-06,-2.41495627e-06
7.13328632e-08,-5.96545647e-07,-3.67558096e-06,-7.77648165e-06
7.14869302e-08,-4.90041714e-07,-4.34309686e-06,-7.59445857e-06
7.16409971e-08,8.44467891e-08,-3.64926927e-06,-3.40519523e-06
7.17950641e-08,7.40501321e-07,-7.72121894e-07,1.64061839e-06
7.1949124e-08,1.12845339e-06,3.68085603e-06,4.82701489e-06
7.2103191e-08,1.11347663e-06,7.87984118e-06,5.36208881e-06
7.2257258e-08,7.68287464e-07,9.88637385e-06,4.35211223e-06
7.24113249e-08,2.25264813e-07,8.88098475e-06,3.50567893e-06
7.25653919e-08,-4.50447715e-07,5.65343771e-06,3.78120103e-06
7.27194589e-08,-1.25469001e-06,2.06202299e-06,5.01872682e-06
7.28735259e-08,-2.122365e-06,-1.20819394e-07,6.52001836e-06
7.30275929e-08,-2.83189138e-06,-2.08488899e-07,7.71692794e-06
7.31816598e-08,-3.04681498e-06,1.14825741e-06,8.18795434e-06
7.33357268e-08,-2.50612538e-06,2.51617553e-06,7.23309859e-06
7.34897938e-08,-1.21536368e-06,2.5990139e-06,3.78689833e-06
7.36438608e-08,5.09988297e-07,9.11187726e-07,-2.84865746e-06
7.37979278e-08,2.18332139e-06,-2.14192596e-06,-1.19470569e-05
7.39519948e-08,3.36056087e-06,-5.65909022e-06,-2.10003054e-05
7.41060617e-08,3.77456286e-06,-8.70697295e-06,-2.6631089e-05
7.42601287e-08,3.34434935e-06,-1.05355175e-05,-2.6313186e-05
7.44141957e-08,2.14713282e-06,-1.05703557e-05,-1.97500867e-05
7.45682627e-08,4.39586756e-07,-8.4477897e-06,-9.0127287e-06
7.47223297e-08,-1.30924388e-06,-4.25135931e-06,2.52706263e-06
7.48763966e-08,-2.50158587e-06,1.21081189e-06,1.16622195e-05
7.50304636e-08,-2.67465248e-06,6.43615294e-06,1.64258236e-05
7.51845306e-08,-1.80562404e-06,9.7447637e-06,1.64707362e-05
7.53385905e-08,-4.07927189e-07,1.00640664e-05,1.29244472e-05
7.54926575e-08,7.25077768e-07,7.49204628e-06,7.88222951e-06
7.56467244e-08,9.9711508e-07,3.24672919e-06,3.5720725e-06
7.58007914e-08,3.76673967e-07,-9.75639864e-07,1.33529011e-06
7.59548584e-08,-6.16376042e-07,-3.81812788e-06,9.42908173e-07
7.61089254e-08,-1.2922701e-06,-4.75739535e-06,8.11442533e-07
7.62629924e-08,-1.24735072e-06,-4.04827051e-06,-8.18327521e-07
7.64170593e-08,-5.69483234e-07,-2.30070964e-06,-4.41168004e-06
7.65711263e-08,3.09679876e-07,-7.25112272e-08,-8.41179644e-06
7.67251933e-08,9.42479119e-07,2.25167082e-06,-9.86111536e-06
7.68792603e-08,1.11607051e-06,4.33269042e-06,-6.14983492e-06
7.70333273e-08,8.89217461e-07,5.75384638e-06,3.06994343e-06
7.71873943e-08,4.75702649e-07,6.09915014e-06,1.49862653e-05
7.73414612e-08,1.10897034e-07,5.19043442e-06,2.44925104e-05
7.74955282e-08,-3.82141003e-08,3.25005908e-06,2.65815688e-05
7.76495952e-08,7.77270941e-08,8.08329219e-07,1.90111823e-05
7.78036622e-08,3.61373225e-07,-1.59102319e-06,3.65449455e-06
7.79577292e-08,5.90828165e-07,-3.64723655e-06,-1.43319576e-05
7.81117961e-08,5.24103598e-07,-5.3117019e-06,-2.89625368e-05
7.82658631e-08,5.80722457e-08,-6.56533302e-06,-3.59568621e-05
7.84199301e-08,-6.66053438e-07,-7.1944628e-06,-3.40081897e-05
7.85739971e-08,-1.30547187e-06,-6.80147832e-06,-2.45290994e-05
7.8728057e-08,-1.49963523e-06,-5.08905669e-06,-1.05776744e-05
7.88821239e-08,-1.08960774e-06,-2.21060759e-06,4.2274828e-06
7.90361909e-08,-2.32715422e-07,1.10324925e-06,1.65010442e-05
7.91902579e-08,6.64536572e-07,3.790758e-06,2.3726152e-05
7.93443249e-08,1.16419881e-06,4.95507538e-06,2.47985008e-05
7.94983919e-08,1.03942716e-06,4.31049466e-06,2.02799329e-05
7.96524589e-08,4.02562534e-07,2.31594004e-06,1.21121266e-05
7.98065258e-08,-3.64367992e-07,-6.33058903e-08,2.8743525e-06
7.99605928e-08,-8.30841827e-07,-1.81026826e-06,-5.04723084e-06
8.01146598e-08,-7.62411617e-07,-2.28001386e-06,-1.00136203e-05
8.02687268e-08,-2.40253087e-07,-1.40075917e-06,-1.13392352e-05
8.04227938e-08,4.12523292e-07,4.06014891e-07,-9.28143527e-06
8.05768607e-08,8.37858295e-07,2.50031917e-06,-4.89379909e-06
8.07309277e-08,8.5379952e-07,4.3226305e-06,3.28523413e-07
8.08849947e-08,5.4115452e-07,5.55306315e-06,4.98491318e-06
8.10390617e-08,1.59826115e-07,6.0599632e-06,8.20470905e-06
8.11931287e-08,-4.37679049e-08,5.71936062e-06,9.64299761e-06
8.13471956e-08,-5.60127944e-10,4.29223292e-06,9.07946378e-06
8.15012626e-08,1.52153333e-07,1.52565258e-06,6.09144399e-06
8.16553296e-08,1.90574326e-07,-2.53353573e-06,2.70378337e-07
8.18093966e-08,-2.16107665e-08,-7.22787945e-06,-8.07936976e-06
8.19634636e-08,-4.35253099e-07,-1.12763546e-05,-1.73153931e-05
8.21175234e-08,-8.59747843e-07,-1.31921624e-05,-2.45112151e-05
8.22715904e-08,-1.09283781e-06,-1.19692641e-05,-2.6362457e-05
8.24256574e-08,-1.03834236e-06,-7.65766617e-06,-2.06170444e-05
