Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.04262801e-06,3.44007185e-06,1.8065864e-06
89.9749253,8.71943996e-07,7.08461698e-07,-3.93747996e-06
90.1289923,5.76916875e-07,-2.06073878e-06,-8.72380133e-06
90.2830593,1.23829892e-07,-3.88409762e-06,-1.15701878e-05
90.4371262,-4.44399774e-07,-4.11968404e-06,-1.2124332e-05
90.5911932,-9.73029728e-07,-2.66040934e-06,-1.04260689e-05
90.7452602,-1.25700092e-06,3.63504284e-08,-6.57101145e-06
90.8993272,-1.16185356e-06,3.09364486e-06,-7.03627052e-07
91.0533942,-7.16731222e-07,5.49557171e-06,6.6019079e-06
91.2074611,-1.10015705e-07,6.42359601e-06,1.39618342e-05
91.3615281,4.16675704e-07,5.53381051e-06,1.93198393e-05
91.5155951,7.08459481e-07,3.05462368e-06,2.07217927e-05
91.6696621,7.7922698e-07,-3.55219214e-07,1.72532164e-05
91.8237291,7.78661899e-07,-3.92202128e-06,9.42570205e-06
91.977796,8.69499104e-07,-7.05943603e-06,-1.26336295e-06
92.1318559,1.09254484e-06,-9.46913224e-06,-1.31323532e-05
92.2859229,1.30804972e-06,-1.0998946e-05,-2.46732325e-05
92.4399899,1.2615269e-06,-1.14031845e-05,-3.41600862e-05
92.5940569,7.42275972e-07,-1.02447739e-05,-3.90662062e-05
92.7481238,-2.49613549e-07,-7.07922391e-06,-3.62977225e-05
92.9021908,-1.43832983e-06,-1.84743089e-06,-2.37408804e-05
93.0562578,-2.37015229e-06,4.7667977e-06,-2.43689283e-06
93.2103248,-2.63505171e-06,1.12912594e-05,2.22356666e-05
93.3643918,-2.09366499e-06,1.58724706e-05,4.18190866e-05
93.5184588,-9.67214305e-07,1.7039978e-05,4.84718621e-05
93.6725257,2.69146057e-07,1.44704127e-05,3.92333022e-05
93.8265927,1.12498276e-06,9.27093879e-06,1.81027826e-05
93.9806597,1.32873026e-06,3.47661467e-06,-5.75994272e-06
94.1347267,9.36241577e-07,-1.03076889e-06,-2.28593926e-05
94.2887937,2.65628159e-07,-3.48362778e-06,-2.8130311e-05
94.4428606,-2.909361e-07,-4.37157178e-06,-2.25739641e-05
94.5969276,-4.72348603e-07,-4.70263785e-06,-1.10902465e-05
94.7509946,-2.59916561e-07,-5.08345329e-06,1.30466822e-06
94.9050616,1.64028734e-07,-5.43868919e-06,1.18213711e-05
95.0591286,5.71451551e-07,-5.50514505e-06,1.95334305e-05
95.2131956,8.31987279e-07,-5.42472844e-06,2.3639861e-05
95.3672554,9.42267889e-07,-5.69813074e-06,2.26163174e-05
95.5213224,9.40537575e-07,-6.51525033e-06,1.51533141e-05
95.6753894,8.15778264e-07,-7.22229834e-06,1.79474796e-06
95.8294564,5.15548152e-07,-6.60114165e-06,-1.44047572e-05
95.9835234,4.59371705e-08,-3.81163795e-06,-2.88349402e-05
96.1375903,-4.541659e-07,8.29831322e-07,-3.7170601e-05
96.2916573,-7.61280603e-07,5.92066453e-06,-3.69753907e-05
96.4457243,-7.2365259e-07,9.7919874e-06,-2.83892168e-05
96.5997913,-3.88681087e-07,1.13797605e-05,-1.38346422e-05
96.7538583,5.25385246e-09,1.05306162e-05,3.00948773e-06
96.9079252,1.84097345e-07,7.73457941e-06,1.84724231e-05
97.0619922,1.59537201e-08,3.73475041e-06,2.9815279e-05
97.2160592,-4.12108335e-07,-6.10827556e-07,3.54629228e-05
97.3701262,-8.61948479e-07,-4.29210513e-06,3.47666173e-05
97.5241932,-1.09373946e-06,-6.2854142e-06,2.78641237e-05
97.6782601,-9.89441673e-07,-6.01044621e-06,1.59212304e-05
97.8323271,-5.87424438e-07,-3.78979848e-06,1.42570536e-06
97.9863941,-3.55782248e-08,-8.16824127e-07,-1.20802015e-05
98.1404611,4.8581694e-07,1.49440734e-06,-2.10598882e-05
98.2945281,8.34397213e-07,2.34092158e-06,-2.34150011e-05
98.4485951,9.46235787e-07,1.90266599e-06,-1.94787353e-05
98.602662,8.39156655e-07,9.90277499e-07,-1.19042834e-05
98.7567219,5.77265723e-07,3.14993542e-07,-4.37792096e-06
98.9107889,2.20464443e-07,9.89748727e-10,2.08118905e-07
99.0648559,-1.96443281e-07,-3.10243678e-07,1.08665802e-06
99.2189229,-6.25480936e-07,-9.43641851e-07,-3.33337596e-07
99.3729898,-9.44305953e-07,-1.76978995e-06,-1.6445731e-06
99.5270568,-9.56562531e-07,-2.24904011e-06,-9.97928737e-07
99.6811238,-5.05099138e-07,-1.88609874e-06,1.93704273e-06
99.8351908,3.6691722e-07,-6.88828095e-07,6.00234489e-06
99.9892578,1.34947436e-06,7.66140261e-07,9.28127974e-06
