Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.13161194e-06,4.47842649e-06,-4.8296547e-06
6.50161311e-08,-6.81470556e-06,5.8787964e-06,-8.7183289e-06
6.51701981e-08,-6.20038099e-06,5.94450057e-06,-3.89652496e-06
6.5324258e-08,-3.21218977e-06,5.09473011e-06,4.71958901e-06
6.5478325e-08,1.05355014e-06,3.71890269e-06,1.11099826e-05
6.5632392e-08,4.86195677e-06,2.01925377e-06,1.15650973e-05
6.57864589e-08,6.75259571e-06,1.27532473e-07,6.14097598e-06
6.59405259e-08,6.24602217e-06,-1.72263572e-06,-2.15807904e-06
6.60945929e-08,3.93438177e-06,-3.15258353e-06,-9.47848093e-06
6.62486599e-08,9.9914314e-07,-3.75144646e-06,-1.31487905e-05
6.64027269e-08,-1.43791522e-06,-3.26913982e-06,-1.26554532e-05
6.65567939e-08,-2.74441868e-06,-1.79766278e-06,-9.41093276e-06
6.67108608e-08,-2.85172223e-06,1.5841627e-07,-5.65467599e-06
6.68649278e-08,-2.09977748e-06,1.79468032e-06,-3.1177733e-06
6.70189948e-08,-1.01214891e-06,2.31181184e-06,-2.13747626e-06
6.71730618e-08,-8.41120809e-08,1.30248657e-06,-1.70644307e-06
6.73271288e-08,3.90462048e-07,-9.72237785e-07,-4.49591539e-07
6.74811957e-08,3.98711734e-07,-3.58870921e-06,2.21357027e-06
6.76352627e-08,1.46107709e-07,-5.30349598e-06,5.62245168e-06
6.77893297e-08,-1.35142244e-07,-5.12744191e-06,8.47501997e-06
6.79433967e-08,-3.67793461e-07,-2.87835132e-06,9.89806358e-06
6.80974637e-08,-6.60316857e-07,5.84277245e-07,9.98375981e-06
6.82515306e-08,-1.15230182e-06,3.6355284e-06,9.38446101e-06
6.84055976e-08,-1.79446079e-06,4.6203204e-06,8.43016278e-06
6.85596646e-08,-2.25131294e-06,2.73201431e-06,6.68040002e-06
6.87137245e-08,-2.03381092e-06,-1.41876876e-06,3.36020139e-06
6.88677915e-08,-8.11422808e-07,-5.90859372e-06,-1.70852206e-06
6.90218585e-08,1.28155978e-06,-8.33636932e-06,-7.4846198e-06
6.91759254e-08,3.56733312e-06,-7.04253534e-06,-1.19577289e-05
6.93299924e-08,5.0896042e-06,-2.06774484e-06,-1.3146383e-05
6.94840594e-08,5.1162956e-06,4.74198623e-06,-1.02435988e-05
6.96381264e-08,3.58231978e-06,1.06155767e-05,-4.25006783e-06
6.97921934e-08,1.15846365e-06,1.32343584e-05,2.24595578e-06
6.99462603e-08,-1.13442729e-06,1.18004882e-05,6.09279141e-06
7.01003273e-08,-2.51013807e-06,7.22478126e-06,5.02999637e-06
7.02543943e-08,-2.7959793e-06,1.46771322e-06,-1.04546666e-06
7.04084613e-08,-2.37380755e-06,-3.46585921e-06,-9.66511834e-06
7.05625283e-08,-1.79042991e-06,-6.31578951e-06,-1.66400296e-05
7.07165952e-08,-1.37160202e-06,-6.8478721e-06,-1.80306324e-05
7.08706622e-08,-1.11135591e-06,-5.65601067e-06,-1.22901974e-05
7.10247292e-08,-8.29095939e-07,-3.69023974e-06,-1.31402112e-06
7.11787962e-08,-4.01608645e-07,-1.77460697e-06,1.04349601e-05
7.13328632e-08,1.28626453e-07,-3.37739891e-07,1.83461398e-05
7.14869302e-08,6.15009128e-07,5.57381327e-07,2.01157636e-05
7.16409971e-08,9.34255809e-07,1.00068826e-06,1.66378086e-05
7.17950641e-08,1.05186132e-06,1.06857624e-06,1.087895e-05
7.1949124e-08,9.9281749e-07,8.46419312e-07,5.74401156e-06
7.2103191e-08,7.77126843e-07,5.38249765e-07,2.52036739e-06
7.2257258e-08,4.02661271e-07,4.45531128e-07,7.96236804e-07
7.24113249e-08,-1.02992303e-07,7.43715987e-07,-5.02453645e-07
7.25653919e-08,-6.24695986e-07,1.24636881e-06,-1.99163742e-06
7.27194589e-08,-9.73393185e-07,1.43206694e-06,-3.42616931e-06
7.28735259e-08,-9.74124305e-07,7.9232376e-07,-4.10984012e-06
7.30275929e-08,-5.71241742e-07,-7.45561238e-07,-3.63857384e-06
7.31816598e-08,1.20805907e-07,-2.65344306e-06,-2.39811425e-06
7.33357268e-08,8.52579262e-07,-4.027866e-06,-1.47870333e-06
7.34897938e-08,1.3369297e-06,-4.07120706e-06,-2.03275295e-06
7.36438608e-08,1.36616893e-06,-2.54938413e-06,-4.45843853e-06
7.37979278e-08,9.03312696e-07,6.07019501e-09,-7.93378331e-06
7.39519948e-08,1.11303294e-07,2.46343211e-06,-1.06655352e-05
7.41060617e-08,-7.04369199e-07,3.58661259e-06,-1.07671485e-05
7.42601287e-08,-1.22435301e-06,2.67936139e-06,-7.31008777e-06
7.44141957e-08,-1.25821543e-06,5.99969496e-08,-9.73034957e-07
7.45682627e-08,-8.18100546e-07,-2.94372876e-06,6.05740252e-06
7.47223297e-08,-1.00087718e-07,-4.5828624e-06,1.09258172e-05
7.48763966e-08,6.03829903e-07,-3.622549e-06,1.13761507e-05
7.50304636e-08,1.01477212e-06,-1.07705546e-07,6.91063224e-06
7.51845306e-08,9.64589958e-07,4.53053417e-06,-7.52599021e-07
7.53385905e-08,4.62092288e-07,8.15445856e-06,-8.26237556e-06
7.54926575e-08,-2.92282891e-07,9.02884403e-06,-1.20750283e-05
7.56467244e-08,-9.79934157e-07,6.72497163e-06,-1.00924808e-05
7.58007914e-08,-1.31310753e-06,2.31312401e-06,-2.67735186e-06
7.59548584e-08,-1.17820377e-06,-2.2408733e-06,7.44082718e-06
7.61089254e-08,-6.83399605e-07,-5.1128095e-06,1.62995057e-05
7.62629924e-08,-7.31690761e-08,-5.52577558e-06,2.03538057e-05
7.64170593e-08,4.26405677e-07,-4.04435059e-06,1.7945742e-05
7.65711263e-08,7.17197736e-07,-2.10798316e-06,9.96955805e-06
7.67251933e-08,8.34720538e-07,-1.0724026e-06,-5.87481054e-07
7.68792603e-08,8.69548785e-07,-1.34691481e-06,-1.00514853e-05
7.70333273e-08,8.80211928e-07,-2.20106949e-06,-1.5743286e-05
7.71873943e-08,8.63091088e-07,-2.3774594e-06,-1.70148214e-05
7.73414612e-08,7.72955275e-07,-1.06266725e-06,-1.50262467e-05
7.74955282e-08,5.62192668e-07,1.50490291e-06,-1.14874811e-05
7.76495952e-08,2.09789647e-07,4.21111645e-06,-7.33537581e-06
7.78036622e-08,-2.61713211e-07,5.80501683e-06,-2.36685059e-06
7.79577292e-08,-7.703444e-07,5.59462933e-06,3.91567119e-06
7.81117961e-08,-1.17750153e-06,3.65391384e-06,1.10594237e-05
7.82658631e-08,-1.33046592e-06,5.80006883e-07,1.72104719e-05
7.84199301e-08,-1.14652266e-06,-2.84339762e-06,2.00087125e-05
7.85739971e-08,-6.82250629e-07,-5.82444e-06,1.81870946e-05
7.8728057e-08,-1.26687752e-07,-7.61861247e-06,1.25537008e-05
7.88821239e-08,2.93994248e-07,-7.63351727e-06,5.46712818e-06
7.90361909e-08,4.3781867e-07,-5.64654783e-06,-8.18464628e-07
7.91902579e-08,3.14511709e-07,-2.01472699e-06,-5.56807163e-06
7.93443249e-08,6.08579995e-08,2.29963302e-06,-9.55391897e-06
7.94983919e-08,-1.46448173e-07,5.97388862e-06,-1.36864974e-05
7.96524589e-08,-1.8128371e-07,7.79390939e-06,-1.75688856e-05
7.98065258e-08,-1.82165021e-08,7.15726082e-06,-1.93185042e-05
7.99605928e-08,2.79074357e-07,4.36600931e-06,-1.68915831e-05
8.01146598e-08,6.07061168e-07,5.12911072e-07,-9.82191705e-06
8.02687268e-08,8.79570393e-07,-3.01052592e-06,2.53126018e-08
8.04227938e-08,1.05069284e-06,-5.11497547e-06,9.26166376e-06
8.05768607e-08,1.09166263e-06,-5.38190579e-06,1.4725314e-05
8.07309277e-08,9.51878462e-07,-4.04696493e-06,1.49919106e-05
8.08849947e-08,5.63559126e-07,-1.72878697e-06,1.0817369e-05
8.10390617e-08,-9.27081985e-08,8.50615891e-07,4.49998015e-06
8.11931287e-08,-9.09931657e-07,3.02162061e-06,-1.26659484e-06
8.13471956e-08,-1.64783944e-06,4.2593615e-06,-4.44767011e-06
8.15012626e-08,-2.032677e-06,4.30937371e-06,-4.33403375e-06
8.16553296e-08,-1.90266826e-06,3.30905937e-06,-1.73840317e-06
8.18093966e-08,-1.29336433e-06,1.75622688e-06,1.36014478e-06
8.19634636e-08,-4.04752768e-07,2.59430124e-07,2.75590673e-06
8.21175234e-08,5.06649712e-07,-7.81529707e-07,1.24351379e-06
8.22715904e-08,1.227452e-06,-1.32528874e-06,-2.54731799e-06
