Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,1.73705473e-06,-4.72829743e-06,1.1170142e-05
89.9749253,2.98195891e-06,-4.74691296e-06,6.81881056e-06
90.1289923,3.44008663e-06,-3.46209072e-06,-2.79753181e-07
90.2830593,2.99235853e-06,-8.10833853e-07,-8.63977766e-06
90.4371262,1.70478006e-06,2.95229734e-06,-1.61973167e-05
90.5911932,-8.74855601e-08,6.9126213e-06,-2.08064503e-05
90.7452602,-1.78197411e-06,9.56241911e-06,-2.09826485e-05
90.8993272,-2.7043759e-06,9.4860934e-06,-1.65768306e-05
91.0533942,-2.45381352e-06,6.29084707e-06,-8.9217574e-06
91.2074611,-1.17112847e-06,1.06884852e-06,-2.84175485e-07
91.3615281,4.9368623e-07,-4.05861283e-06,7.04898594e-06
91.5155951,1.73199044e-06,-7.07898562e-06,1.14955619e-05
91.6696621,2.01610806e-06,-7.14864245e-06,1.24316912e-05
91.8237291,1.33640106e-06,-4.88627529e-06,1.01355517e-05
91.977796,1.16867653e-07,-1.79577478e-06,5.7110833e-06
92.1318559,-1.07626806e-06,6.91387754e-07,9.67932692e-07
92.2859229,-1.8086198e-06,1.89125046e-06,-2.04547609e-06
92.4399899,-1.90178218e-06,1.92267021e-06,-1.95785901e-06
92.5940569,-1.41698024e-06,1.28374916e-06,1.03730235e-06
92.7481238,-5.76941943e-07,3.77828457e-07,5.09272604e-06
92.9021908,3.3272218e-07,-6.70920372e-07,7.72171552e-06
93.0562578,1.06711582e-06,-1.87096555e-06,7.30248348e-06
93.2103248,1.50750986e-06,-3.09877964e-06,3.97708391e-06
93.3643918,1.66988434e-06,-3.97305166e-06,-6.74446767e-07
93.5184588,1.61777302e-06,-3.98076781e-06,-4.78744914e-06
93.6725257,1.35766231e-06,-2.77903791e-06,-7.22636196e-06
93.8265927,8.26856024e-07,-4.77076242e-07,-7.82746247e-06
93.9806597,5.99344219e-09,2.29601574e-06,-7.0072756e-06
94.1347267,-9.49712557e-07,4.61347236e-06,-5.28413875e-06
94.2887937,-1.72023624e-06,5.6632548e-06,-3.04372679e-06
94.4428606,-2.0016555e-06,5.1259658e-06,-5.27466796e-07
94.5969276,-1.71798104e-06,3.30385433e-06,2.1008691e-06
94.7509946,-1.07019378e-06,9.4851498e-07,4.63412971e-06
94.9050616,-3.82272418e-07,-1.09413327e-06,6.69074052e-06
95.0591286,1.21961406e-07,-2.22640779e-06,7.70705992e-06
95.2131956,4.19204866e-07,-2.28987892e-06,7.20429853e-06
95.3672554,6.12276779e-07,-1.56407918e-06,5.21977154e-06
95.5213224,7.7831379e-07,-6.06475737e-07,2.53950793e-06
95.6753894,8.81264214e-07,6.50693011e-09,4.00288343e-07
95.8294564,8.01912336e-07,-5.94229057e-08,-2.70883561e-07
95.9835234,4.42285199e-07,-7.43093494e-07,4.11258043e-07
96.1375903,-1.7501641e-07,-1.62576248e-06,1.18995172e-06
96.2916573,-8.66862251e-07,-2.15035334e-06,4.23149459e-07
96.4457243,-1.33925789e-06,-1.90295327e-06,-2.71429667e-06
96.5997913,-1.31082186e-06,-8.03227636e-07,-7.44006047e-06
96.7538583,-6.68897712e-07,8.71486691e-07,-1.16321189e-05
96.9079252,4.3532242e-07,2.60255979e-06,-1.30623048e-05
97.0619922,1.61775904e-06,3.81196674e-06,-1.07482456e-05
97.2160592,2.42388978e-06,4.05492392e-06,-5.49034485e-06
97.3701262,2.5375939e-06,3.19320952e-06,6.94148184e-07
97.5241932,1.91671415e-06,1.49119126e-06,5.72809586e-06
97.6782601,7.84053555e-07,-4.56517938e-07,8.40219582e-06
97.8323271,-5.01831551e-07,-1.99115721e-06,8.60348155e-06
97.9863941,-1.60825084e-06,-2.71749241e-06,6.97707583e-06
98.1404611,-2.32950515e-06,-2.66429902e-06,4.46990452e-06
98.2945281,-2.5933316e-06,-2.15680825e-06,2.0663781e-06
98.4485951,-2.40604277e-06,-1.50568565e-06,6.4536556e-07
98.602662,-1.80455595e-06,-8.02828481e-07,7.41465499e-07
98.7567219,-8.51323364e-07,-2.98215497e-09,2.17708407e-06
98.9107889,3.24263624e-07,8.19938464e-07,3.90265814e-06
99.0648559,1.49955713e-06,1.33381286e-06,4.44253783e-06
99.2189229,2.39277506e-06,1.13282147e-06,2.86099248e-06
99.3729898,2.75377101e-06,1.15923442e-07,-4.14326792e-07
99.5270568,2.47271487e-06,-1.29350326e-06,-3.69281997e-06
99.6811238,1.63281982e-06,-2.31386571e-06,-5.14169142e-06
99.8351908,4.79235155e-07,-2.28518229e-06,-4.08226424e-06
99.9892578,-6.71424004e-07,-1.12021451e-06,-1.41075657e-06
