Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.12299506e-06,1.36725328e-06,1.72814853e-05
6.51701981e-08,2.33825335e-06,-1.33086735e-06,2.2332868e-05
6.5324258e-08,1.59170008e-06,-4.45161277e-06,2.58296095e-05
6.5478325e-08,9.32694917e-08,-7.30289139e-06,2.83904465e-05
6.5632392e-08,-1.63609616e-06,-9.29299676e-06,2.75247639e-05
6.57864589e-08,-2.94076972e-06,-9.9138424e-06,2.02918636e-05
6.59405259e-08,-3.27736757e-06,-8.73885347e-06,6.56477232e-06
6.60945929e-08,-2.42710803e-06,-5.58495003e-06,-9.88762349e-06
6.62486599e-08,-5.52077154e-07,-7.59992417e-07,-2.32274833e-05
6.64027269e-08,1.91302274e-06,4.83254871e-06,-2.85943661e-05
6.65567939e-08,4.4508829e-06,9.89627824e-06,-2.4169236e-05
6.67108608e-08,6.59833495e-06,1.31924389e-05,-1.13500846e-05
6.68649278e-08,7.96165568e-06,1.39879166e-05,6.1787423e-06
6.70189948e-08,8.1483131e-06,1.2268918e-05,2.33550145e-05
6.71730618e-08,6.73748082e-06,8.66124083e-06,3.45003755e-05
6.73271288e-08,3.4304951e-06,4.16466219e-06,3.46714405e-05
6.74811957e-08,-1.60204934e-06,-1.64405265e-07,2.18701007e-05
6.76352627e-08,-7.3947017e-06,-3.50661685e-06,-1.03398065e-06
6.77893297e-08,-1.22467836e-05,-5.50200593e-06,-2.64820592e-05
6.79433967e-08,-1.43561874e-05,-6.32083356e-06,-4.51717424e-05
6.80974637e-08,-1.27706198e-05,-6.49047388e-06,-5.03532829e-05
6.82515306e-08,-8.01346141e-06,-6.52347944e-06,-4.08968554e-05
6.84055976e-08,-1.88224158e-06,-6.56951352e-06,-2.13380881e-05
6.85596646e-08,3.48909907e-06,-6.36277855e-06,8.29218379e-07
6.87137245e-08,6.65694097e-06,-5.52843494e-06,1.87732239e-05
6.88677915e-08,7.33029538e-06,-3.99528471e-06,2.88431766e-05
6.90218585e-08,6.13579141e-06,-2.13857106e-06,3.100713e-05
6.91759254e-08,4.05974924e-06,-4.99553721e-07,2.75507009e-05
6.93299924e-08,2.00247428e-06,6.6322707e-07,2.11712813e-05
6.94840594e-08,5.78081085e-07,1.55101543e-06,1.36348181e-05
6.96381264e-08,3.71583369e-08,2.53376697e-06,5.59396995e-06
6.97921934e-08,2.29330965e-07,3.66245195e-06,-2.61280502e-06
6.99462603e-08,6.78204685e-07,4.47898128e-06,-1.00053285e-05
7.01003273e-08,8.37495008e-07,4.3486998e-06,-1.47202973e-05
7.02543943e-08,4.1394452e-07,3.03878551e-06,-1.48718309e-05
7.04084613e-08,-4.70919758e-07,1.02247145e-06,-1.00207881e-05
7.05625283e-08,-1.39804388e-06,-7.69256303e-07,-2.10373469e-06
7.07165952e-08,-1.94013069e-06,-1.54731038e-06,5.11101553e-06
7.08706622e-08,-1.89824482e-06,-1.13931026e-06,7.97546545e-06
7.10247292e-08,-1.34538016e-06,-4.20388346e-09,5.0785502e-06
7.11787962e-08,-5.13264126e-07,1.14881323e-06,-1.99201895e-06
7.13328632e-08,3.45878675e-07,1.80390009e-06,-9.76965021e-06
7.14869302e-08,1.04056596e-06,1.83945997e-06,-1.50221085e-05
7.16409971e-08,1.45880131e-06,1.42898398e-06,-1.6310576e-05
7.17950641e-08,1.57000443e-06,8.06324465e-07,-1.40605489e-05
7.1949124e-08,1.41140276e-06,9.70316378e-08,-9.49063815e-06
7.2103191e-08,1.04843934e-06,-6.90922377e-07,-3.5157168e-06
7.2257258e-08,5.25624955e-07,-1.55348118e-06,3.49401398e-06
7.24113249e-08,-1.49236428e-07,-2.37331164e-06,1.10924148e-05
7.25653919e-08,-9.54155666e-07,-2.9104674e-06,1.80058687e-05
7.27194589e-08,-1.77117261e-06,-2.93938024e-06,2.20740385e-05
7.28735259e-08,-2.35628454e-06,-2.44370199e-06,2.11281313e-05
7.30275929e-08,-2.41685962e-06,-1.69921282e-06,1.43419675e-05
7.31816598e-08,-1.76885987e-06,-1.1261626e-06,3.17640615e-06
7.33357268e-08,-4.73205432e-07,-9.76848241e-07,-8.77919956e-06
7.34897938e-08,1.13554415e-06,-1.10282997e-06,-1.71101983e-05
7.36438608e-08,2.55434406e-06,-1.01611624e-06,-1.84643814e-05
7.37979278e-08,3.29952559e-06,-2.37092195e-07,-1.21404e-05
7.39519948e-08,3.09170264e-06,1.32324953e-06,-6.01174179e-07
7.41060617e-08,1.96875021e-06,3.24117491e-06,1.14428076e-05
7.42601287e-08,2.78670115e-07,4.80789868e-06,1.91020554e-05
7.44141957e-08,-1.44521016e-06,5.42825637e-06,1.95808261e-05
7.45682627e-08,-2.68908548e-06,4.90071488e-06,1.34599695e-05
7.47223297e-08,-3.14819772e-06,3.41487407e-06,4.20406059e-06
7.48763966e-08,-2.82266228e-06,1.34695347e-06,-3.85212161e-06
7.50304636e-08,-1.97133727e-06,-9.15757994e-07,-7.8312396e-06
7.51845306e-08,-9.60085117e-07,-2.97196084e-06,-7.59822433e-06
7.53385905e-08,-8.33416181e-08,-4.31261378e-06,-5.34748415e-06
7.54926575e-08,5.52278777e-07,-4.37163726e-06,-3.90503192e-06
7.56467244e-08,1.02521687e-06,-2.84023008e-06,-4.89504464e-06
7.58007914e-08,1.47832463e-06,-4.87331135e-08,-7.86557575e-06
7.59548584e-08,1.95243138e-06,2.9605626e-06,-1.07908609e-05
7.61089254e-08,2.29012653e-06,4.85682494e-06,-1.15109287e-05
7.62629924e-08,2.21210166e-06,4.70894247e-06,-9.1119864e-06
7.64170593e-08,1.54399049e-06,2.46540003e-06,-4.35417587e-06
7.65711263e-08,4.23452377e-07,-1.0640307e-06,1.00556417e-06
7.67251933e-08,-7.02255647e-07,-4.61740456e-06,5.37122332e-06
7.68792603e-08,-1.33764206e-06,-6.96459892e-06,8.08904315e-06
7.70333273e-08,-1.27790213e-06,-7.26316148e-06,9.38241192e-06
7.71873943e-08,-7.5434906e-07,-5.29694535e-06,9.68669701e-06
7.73414612e-08,-2.57126601e-07,-1.62061315e-06,9.06376772e-06
7.74955282e-08,-1.71583423e-07,2.50748394e-06,7.16649811e-06
7.76495952e-08,-5.20323852e-07,5.55100905e-06,3.71748911e-06
7.78036622e-08,-9.95338951e-07,6.394097e-06,-9.78093112e-07
7.79577292e-08,-1.22884592e-06,4.92079926e-06,-5.97973349e-06
7.81117961e-08,-1.05935578e-06,2.06032246e-06,-1.01632859e-05
7.82658631e-08,-5.91758976e-07,-7.77606772e-07,-1.27412031e-05
7.84199301e-08,-5.39177947e-08,-2.49767072e-06,-1.34019301e-05
7.85739971e-08,3.91105573e-07,-2.80537324e-06,-1.20918639e-05
7.8728057e-08,7.18295382e-07,-2.11634824e-06,-8.86628368e-06
7.88821239e-08,9.7958241e-07,-1.06801406e-06,-4.11327756e-06
7.90361909e-08,1.20148877e-06,-6.76775684e-08,1.11194367e-06
7.91902579e-08,1.3432151e-06,8.14917883e-07,5.22362916e-06
7.93443249e-08,1.32184141e-06,1.61723744e-06,6.90825755e-06
7.94983919e-08,1.0686872e-06,2.19608137e-06,6.03967601e-06
7.96524589e-08,5.71866565e-07,2.16378953e-06,3.90050309e-06
7.98065258e-08,-9.91818041e-08,1.1350611e-06,2.4311355e-06
7.99605928e-08,-7.88633031e-07,-8.91835043e-07,3.03507818e-06
8.01146598e-08,-1.28628585e-06,-3.32548166e-06,5.77661285e-06
8.02687268e-08,-1.40975146e-06,-5.1553111e-06,9.41172493e-06
8.04227938e-08,-1.1117354e-06,-5.44942213e-06,1.20781633e-05
8.05768607e-08,-5.36097104e-07,-3.87012824e-06,1.21554513e-05
8.07309277e-08,3.55607668e-08,-8.71709631e-07,8.92668777e-06
8.08849947e-08,3.3563316e-07,2.53449912e-06,2.89515424e-06
8.10390617e-08,2.72026256e-07,5.27499014e-06,-4.3072082e-06
8.11931287e-08,-1.0673098e-08,6.66656842e-06,-1.04421861e-05
8.13471956e-08,-2.21402999e-07,6.60710657e-06,-1.34954353e-05
8.15012626e-08,-1.16187664e-07,5.46529736e-06,-1.24761982e-05
8.16553296e-08,3.267686e-07,3.78054119e-06,-7.79726543e-06
8.18093966e-08,8.66510049e-07,1.94631139e-06,-1.05973049e-06
8.19634636e-08,1.13153737e-06,3.77471281e-08,5.59131377e-06
8.21175234e-08,8.53128654e-07,-2.11136626e-06,1.01871738e-05
8.22715904e-08,5.02224111e-08,-4.60900173e-06,1.14930408e-05
