Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.18608488e-06,9.04102762e-07,2.00490358e-05
6.50161311e-08,-2.70911664e-06,2.20978563e-06,1.20496734e-05
6.51701981e-08,-2.30065666e-06,2.82468977e-06,3.74428828e-06
6.5324258e-08,-1.0793683e-06,2.34169192e-06,-3.86009106e-06
6.5478325e-08,5.13699661e-07,9.94034394e-07,-1.00844863e-05
6.5632392e-08,1.90825563e-06,-4.79668813e-07,-1.4527277e-05
6.57864589e-08,2.66469601e-06,-1.34846437e-06,-1.73357494e-05
6.59405259e-08,2.65310791e-06,-1.35913899e-06,-1.92222287e-05
6.60945929e-08,2.05347374e-06,-8.15168505e-07,-2.08118963e-05
6.62486599e-08,1.21039807e-06,-2.42174906e-07,-2.17577453e-05
6.64027269e-08,4.37684264e-07,6.76562166e-08,-2.05793658e-05
6.65567939e-08,-1.12046855e-07,2.64294783e-07,-1.57176546e-05
6.67108608e-08,-4.63444906e-07,7.22019195e-07,-7.0760475e-06
6.68649278e-08,-7.24084884e-07,1.55827934e-06,3.32496529e-06
6.70189948e-08,-9.63687967e-07,2.30624096e-06,1.23129421e-05
6.71730618e-08,-1.15382454e-06,2.0940065e-06,1.74996439e-05
6.73271288e-08,-1.21149947e-06,2.91577607e-07,1.8603474e-05
6.74811957e-08,-1.10085421e-06,-2.84236444e-06,1.715691e-05
6.76352627e-08,-8.91385071e-07,-6.05561991e-06,1.49675107e-05
6.77893297e-08,-7.12261169e-07,-7.69377402e-06,1.27449875e-05
6.79433967e-08,-6.37416861e-07,-6.60995784e-06,1.00519828e-05
6.80974637e-08,-6.02045304e-07,-2.805338e-06,6.41896168e-06
6.82515306e-08,-4.34842065e-07,2.53786038e-06,2.43483464e-06
6.84055976e-08,7.41331263e-09,7.55049541e-06,-3.20779066e-07
6.85596646e-08,7.0876456e-07,1.03988978e-05,-5.25990799e-07
6.87137245e-08,1.46487832e-06,9.98449832e-06,1.55187251e-06
6.88677915e-08,1.98091402e-06,6.43155363e-06,3.83066526e-06
6.90218585e-08,2.02539104e-06,1.1439131e-06,3.60894524e-06
6.91759254e-08,1.54190559e-06,-3.74723572e-06,-6.15702959e-07
6.93299924e-08,6.62306547e-07,-6.40254393e-06,-7.95564392e-06
6.94840594e-08,-3.56066749e-07,-6.20222863e-06,-1.54454683e-05
6.96381264e-08,-1.21891685e-06,-3.96350288e-06,-1.97351546e-05
6.97921934e-08,-1.6796796e-06,-1.29920613e-06,-1.91310046e-05
6.99462603e-08,-1.61291143e-06,3.95618429e-07,-1.45950635e-05
7.01003273e-08,-1.06428092e-06,6.40981739e-07,-8.93596552e-06
7.02543943e-08,-2.45837811e-07,-1.03423496e-07,-4.73387081e-06
7.04084613e-08,5.46856597e-07,-9.20523917e-07,-2.57705324e-06
7.05625283e-08,1.06056746e-06,-1.02135652e-06,-1.00771649e-06
7.07165952e-08,1.17471313e-06,-1.33647276e-07,1.8103226e-06
7.08706622e-08,9.04557908e-07,1.41573946e-06,6.19201001e-06
7.10247292e-08,3.3882867e-07,2.90018716e-06,1.04888131e-05
7.11787962e-08,-4.00550732e-07,3.56752503e-06,1.24543749e-05
7.13328632e-08,-1.13602732e-06,3.00371903e-06,1.11340305e-05
7.14869302e-08,-1.60213381e-06,1.30251635e-06,7.53309678e-06
7.16409971e-08,-1.49992445e-06,-1.00916327e-06,3.51190829e-06
7.17950641e-08,-6.70803445e-07,-3.19231572e-06,7.52199014e-08
7.1949124e-08,7.04148249e-07,-4.53131406e-06,-3.21942889e-06
7.2103191e-08,2.07164794e-06,-4.54180145e-06,-7.12129122e-06
7.2257258e-08,2.73458977e-06,-3.16912065e-06,-1.0939837e-05
7.24113249e-08,2.25763779e-06,-9.13037354e-07,-1.2078789e-05
7.25653919e-08,7.83788494e-07,1.26655561e-06,-7.65983714e-06
7.27194589e-08,-9.80960863e-07,2.33586775e-06,2.85653459e-06
7.28735259e-08,-2.1489011e-06,1.71734041e-06,1.62137312e-05
7.30275929e-08,-2.16676494e-06,-3.4982412e-07,2.64731116e-05
7.31816598e-08,-1.1349905e-06,-2.8479526e-06,2.81724388e-05
7.33357268e-08,2.71667432e-07,-4.41067959e-06,1.94613131e-05
7.34897938e-08,1.22165659e-06,-3.92064749e-06,3.199199e-06
7.36438608e-08,1.21318294e-06,-1.0175537e-06,-1.45247031e-05
7.37979278e-08,3.34228275e-07,3.65785854e-06,-2.73517144e-05
7.39519948e-08,-8.40969392e-07,8.58639032e-06,-3.13111777e-05
7.41060617e-08,-1.6244112e-06,1.18834414e-05,-2.59819917e-05
7.42601287e-08,-1.61079879e-06,1.20882387e-05,-1.40717339e-05
7.44141957e-08,-8.65158199e-07,8.90124102e-06,-4.45794512e-08
7.45682627e-08,1.88196751e-07,3.42413114e-06,1.15293897e-05
7.47223297e-08,1.04941375e-06,-2.35500215e-06,1.75129517e-05
7.48763966e-08,1.39834935e-06,-6.5959166e-06,1.72803848e-05
7.50304636e-08,1.18805201e-06,-8.5001393e-06,1.28747579e-05
7.51845306e-08,5.86585656e-07,-8.46262901e-06,7.89211754e-06
7.53385905e-08,-1.31751918e-07,-7.44549516e-06,5.46380488e-06
7.54926575e-08,-6.78138406e-07,-6.14812734e-06,6.44865941e-06
7.56467244e-08,-8.28612656e-07,-4.6574537e-06,9.02202919e-06
7.58007914e-08,-5.07159427e-07,-2.75877073e-06,9.99754411e-06
7.59548584e-08,1.54288458e-07,-4.8512436e-07,7.0201213e-06
7.61089254e-08,8.46888668e-07,1.66868563e-06,1.41103442e-07
7.62629924e-08,1.22017207e-06,3.04172045e-06,-8.22874426e-06
7.64170593e-08,1.061023e-06,3.29421073e-06,-1.4891004e-05
7.65711263e-08,4.09333353e-07,2.63993843e-06,-1.78270857e-05
7.67251933e-08,-4.57829088e-07,1.67440464e-06,-1.71848351e-05
7.68792603e-08,-1.16595311e-06,9.94117613e-07,-1.46607508e-05
7.70333273e-08,-1.43023851e-06,8.96837491e-07,-1.19126234e-05
7.71873943e-08,-1.18107664e-06,1.30082913e-06,-9.37189543e-06
7.73414612e-08,-5.65434561e-07,1.84907014e-06,-6.39818609e-06
7.74955282e-08,1.69195843e-07,2.10511212e-06,-2.43767113e-06
7.76495952e-08,8.09355186e-07,1.7640225e-06,2.09759378e-06
7.78036622e-08,1.23571954e-06,8.00648991e-07,6.12939039e-06
7.79577292e-08,1.38714722e-06,-5.2635005e-07,8.99173665e-06
7.81117961e-08,1.2067178e-06,-1.82954034e-06,1.10541205e-05
7.82658631e-08,6.56623172e-07,-2.8082784e-06,1.31576753e-05
7.84199301e-08,-1.91766333e-07,-3.37369715e-06,1.53810233e-05
7.85739971e-08,-1.08491361e-06,-3.60063927e-06,1.6394506e-05
7.8728057e-08,-1.64280357e-06,-3.55934458e-06,1.41498322e-05
7.88821239e-08,-1.56222154e-06,-3.1717575e-06,7.45840498e-06
7.90361909e-08,-8.41043118e-07,-2.2144352e-06,-2.74868762e-06
7.91902579e-08,1.5401875e-07,-4.85795226e-07,-1.34312995e-05
7.93443249e-08,8.68752863e-07,1.9643785e-06,-2.07507237e-05
7.94983919e-08,9.02139675e-07,4.69519136e-06,-2.18665264e-05
7.96524589e-08,2.67378965e-07,6.94343134e-06,-1.62187371e-05
7.98065258e-08,-6.19749812e-07,7.89923433e-06,-5.737636e-06
7.99605928e-08,-1.21970197e-06,7.05396769e-06,5.94853827e-06
8.01146598e-08,-1.20854679e-06,4.44074703e-06,1.48524587e-05
8.02687268e-08,-6.46234412e-07,6.4655984e-07,1.80369825e-05
8.04227938e-08,1.24394191e-07,-3.36964058e-06,1.46396987e-05
8.05768607e-08,7.33943295e-07,-6.54010091e-06,6.13791053e-06
8.07309277e-08,1.00903833e-06,-7.95493179e-06,-4.33024434e-06
8.08849947e-08,1.02996921e-06,-7.12849396e-06,-1.33048234e-05
8.10390617e-08,1.01960154e-06,-4.24888822e-06,-1.83053435e-05
8.11931287e-08,1.15468731e-06,-2.77620188e-07,-1.84501714e-05
8.13471956e-08,1.41612281e-06,3.29723844e-06,-1.42884955e-05
8.15012626e-08,1.56546923e-06,5.08315679e-06,-7.23741414e-06
8.16553296e-08,1.27342412e-06,4.48866103e-06,9.46138016e-07
8.18093966e-08,3.45465935e-07,2.04362823e-06,8.57439045e-06
8.19634636e-08,-1.08844927e-06,-9.41958547e-07,1.44048081e-05
8.21175234e-08,-2.56032968e-06,-3.1658808e-06,1.79076796e-05
8.22715904e-08,-3.4592847e-06,-3.99483179e-06,1.92075004e-05
