Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-6.32218587e-07,5.63404546e-06,7.21130255e-06
89.9749253,-8.08592347e-07,4.81127199e-06,4.34921685e-06
90.1289923,-5.94867345e-07,2.08024267e-06,1.43114357e-06
90.2830593,-2.5054527e-07,-9.51736524e-07,-5.99944713e-07
90.4371262,-1.3331535e-08,-2.85101828e-06,-1.39524127e-06
90.5911932,5.00405584e-09,-3.22085907e-06,-1.32273772e-06
90.7452602,-1.70680906e-07,-2.72457851e-06,-1.14498698e-06
90.8993272,-4.23788691e-07,-2.37402924e-06,-1.48820459e-06
91.0533942,-6.10174482e-07,-2.69676639e-06,-2.52324185e-06
91.2074611,-6.30752254e-07,-3.36636822e-06,-4.05482569e-06
91.3615281,-4.92691868e-07,-3.45635135e-06,-5.80299911e-06
91.5155951,-3.17951162e-07,-2.08830943e-06,-7.48646607e-06
91.6696621,-2.55910408e-07,9.02373699e-07,-8.62495199e-06
91.8237291,-3.39387981e-07,4.63271817e-06,-8.38122014e-06
91.977796,-3.99564982e-07,7.42024213e-06,-5.81123822e-06
92.1318559,-1.50723025e-07,7.63552362e-06,-5.1276362e-07
92.2859229,5.72610759e-07,4.77609638e-06,6.73629575e-06
92.4399899,1.59592844e-06,3.05093408e-08,1.38215528e-05
92.5940569,2.40329496e-06,-4.23607617e-06,1.78190658e-05
92.7481238,2.40416352e-06,-5.9161589e-06,1.61250609e-05
92.9021908,1.31490913e-06,-4.55235568e-06,7.83300857e-06
93.0562578,-6.1252058e-07,-1.60943546e-06,-5.24006509e-06
93.2103248,-2.67328505e-06,6.43497629e-07,-1.85938952e-05
93.3643918,-4.04224966e-06,8.0717632e-07,-2.65603139e-05
93.5184588,-4.1471003e-06,-7.05185641e-07,-2.48823035e-05
93.6725257,-2.8939487e-06,-2.13902786e-06,-1.30971048e-05
93.8265927,-6.84675115e-07,-1.84516171e-06,4.7064259e-06
93.9806597,1.73139733e-06,4.4833007e-07,2.14168958e-05
94.1347267,3.51742005e-06,3.45068815e-06,3.01148284e-05
94.2887937,4.06357276e-06,5.24355028e-06,2.73715541e-05
94.4428606,3.25508654e-06,4.59011653e-06,1.48796471e-05
94.5969276,1.53946689e-06,1.71259114e-06,-1.50163714e-06
94.7509946,-2.96294417e-07,-1.90350897e-06,-1.47971878e-05
94.9050616,-1.54140355e-06,-4.44682655e-06,-2.03508116e-05
95.0591286,-1.90710841e-06,-4.81171492e-06,-1.77135171e-05
95.2131956,-1.57056991e-06,-3.10962355e-06,-1.00842462e-05
95.3672554,-9.23834534e-07,-4.43895317e-07,-1.96265137e-06
95.5213224,-2.6772841e-07,1.81746657e-06,3.33198795e-06
95.6753894,2.98052669e-07,2.78452785e-06,4.89662216e-06
95.8294564,7.63440198e-07,2.39375299e-06,3.91246886e-06
95.9835234,1.05444076e-06,1.24165786e-06,2.39227643e-06
96.1375903,1.03113473e-06,9.73388268e-08,1.88968613e-06
96.2916573,6.3274814e-07,-5.60696265e-07,2.76253286e-06
96.4457243,2.56284949e-09,-7.23376104e-07,4.18701893e-06
96.5997913,-5.54263806e-07,-7.01934539e-07,4.80832796e-06
96.7538583,-7.63201058e-07,-8.11375116e-07,3.66942572e-06
96.9079252,-5.65650566e-07,-1.10963288e-06,8.73059946e-07
97.0619922,-1.55187962e-07,-1.3461472e-06,-2.43384875e-06
97.2160592,1.59314283e-07,-1.1494642e-06,-4.72285956e-06
97.3701262,1.62887318e-07,-3.4611304e-07,-4.92631852e-06
97.5241932,-1.24553111e-07,7.94672815e-07,-2.92330992e-06
97.6782601,-4.60316073e-07,1.59266824e-06,5.40584779e-07
97.8323271,-5.41639224e-07,1.31926811e-06,4.33281093e-06
97.9863941,-2.1874547e-07,-3.01865384e-07,7.48521279e-06
98.1404611,3.78869316e-07,-2.7952367e-06,9.52949176e-06
98.2945281,8.94128164e-07,-5.06470769e-06,1.04506571e-05
98.4485951,9.46623061e-07,-5.88988314e-06,1.0279351e-05
98.602662,3.63371043e-07,-4.48288938e-06,8.61102671e-06
98.7567219,-7.08432822e-07,-8.13588258e-07,4.53700295e-06
98.9107889,-1.86072998e-06,4.38830557e-06,-2.73252226e-06
99.0648559,-2.60742331e-06,9.86263422e-06,-1.28581687e-05
99.2189229,-2.58263276e-06,1.41421515e-05,-2.37607292e-05
99.3729898,-1.67381575e-06,1.5890033e-05,-3.20611434e-05
99.5270568,-5.93845613e-08,1.42139997e-05,-3.44678592e-05
99.6811238,1.8406007e-06,8.94132336e-06,-2.93020967e-05
99.8351908,3.47681225e-06,8.28379029e-07,-1.727169e-05
99.9892578,4.32372053e-06,-8.37099833e-06,-1.16569618e-06
