Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.354022e-07,1.69172131e-06,1.37480456e-05
6.51701981e-08,9.32755938e-07,-2.57886313e-06,2.1949556e-05
6.5324258e-08,9.24588562e-07,-6.70950612e-06,2.70829496e-05
6.5478325e-08,4.72090846e-07,-8.28661359e-06,2.53854832e-05
6.5632392e-08,-1.25349118e-07,-6.02190403e-06,1.44968853e-05
6.57864589e-08,-5.3948105e-07,-5.10052075e-07,-4.65624726e-06
6.59405259e-08,-6.33931791e-07,6.05374635e-06,-2.72478355e-05
6.60945929e-08,-5.17032277e-07,1.1014261e-05,-4.60858901e-05
6.62486599e-08,-3.96535313e-07,1.25348433e-05,-5.47712043e-05
6.64027269e-08,-3.82269519e-07,1.02912045e-05,-5.06802353e-05
6.65567939e-08,-4.28413443e-07,5.34900028e-06,-3.59894439e-05
6.67108608e-08,-4.4635388e-07,-4.77208516e-07,-1.61976168e-05
6.68649278e-08,-4.34242878e-07,-5.33083312e-06,2.71680119e-06
6.70189948e-08,-4.6639164e-07,-7.84174426e-06,1.66064892e-05
6.71730618e-08,-5.51835285e-07,-7.4638524e-06,2.38349403e-05
6.73271288e-08,-5.41516613e-07,-4.62494927e-06,2.46644631e-05
6.74811957e-08,-2.22204335e-07,-5.90154343e-07,2.0512738e-05
6.76352627e-08,4.63296971e-07,3.04395667e-06,1.37042898e-05
6.77893297e-08,1.29034925e-06,5.05306161e-06,7.27667202e-06
6.79433967e-08,1.86684917e-06,5.08241283e-06,4.13229009e-06
6.80974637e-08,1.91014055e-06,3.59563842e-06,5.59369664e-06
6.82515306e-08,1.43973637e-06,1.34469792e-06,1.03568491e-05
6.84055976e-08,7.1962927e-07,-1.16717729e-06,1.48333629e-05
6.85596646e-08,2.53632351e-08,-3.77671449e-06,1.49051866e-05
6.87137245e-08,-5.31932415e-07,-6.30731483e-06,8.16364172e-06
6.88677915e-08,-9.64904757e-07,-8.22039601e-06,-4.57149463e-06
6.90218585e-08,-1.24054668e-06,-8.69431915e-06,-1.92049793e-05
6.91759254e-08,-1.20504785e-06,-7.12044448e-06,-2.99307885e-05
6.93299924e-08,-7.12567783e-07,-3.5936398e-06,-3.19055362e-05
6.94840594e-08,1.55431536e-07,9.9254521e-07,-2.3865201e-05
6.96381264e-08,1.02700324e-06,5.30416492e-06,-9.14689554e-06
6.97921934e-08,1.42946317e-06,8.12540293e-06,5.85146336e-06
6.99462603e-08,1.10414976e-06,8.81728374e-06,1.51245868e-05
7.01003273e-08,1.84229492e-07,7.48902312e-06,1.62659289e-05
7.02543943e-08,-8.93711672e-07,4.83710755e-06,1.12693988e-05
7.04084613e-08,-1.662572e-06,1.74648846e-06,4.55505187e-06
7.05625283e-08,-1.86595207e-06,-1.11167049e-06,-4.04797333e-08
7.07165952e-08,-1.52458517e-06,-3.43244233e-06,-1.06373204e-06
7.08706622e-08,-8.43238809e-07,-5.10291738e-06,8.35831997e-07
7.10247292e-08,-7.0908051e-08,-5.91262187e-06,4.29108468e-06
7.11787962e-08,5.87224122e-07,-5.47677337e-06,8.1434564e-06
7.13328632e-08,9.84799385e-07,-3.50984419e-06,1.14040486e-05
7.14869302e-08,1.02911326e-06,-2.38672015e-07,1.2939131e-05
7.16409971e-08,6.98950089e-07,3.42771136e-06,1.17238706e-05
7.17950641e-08,8.77196698e-08,6.18456852e-06,7.6102051e-06
7.1949124e-08,-5.74433727e-07,6.94116261e-06,1.79383346e-06
7.2103191e-08,-9.75789362e-07,5.38632776e-06,-3.59809337e-06
7.2257258e-08,-8.70393251e-07,2.17650677e-06,-6.52698054e-06
7.24113249e-08,-2.46123307e-07,-1.36715289e-06,-5.95005213e-06
7.25653919e-08,6.07325319e-07,-3.90534024e-06,-2.2005886e-06
7.27194589e-08,1.22234121e-06,-4.74311946e-06,3.08522249e-06
7.28735259e-08,1.23191523e-06,-4.12992131e-06,7.35979165e-06
7.30275929e-08,6.28902683e-07,-2.99110275e-06,7.96373115e-06
7.31816598e-08,-1.93678716e-07,-2.22862786e-06,3.33548542e-06
7.33357268e-08,-6.80500079e-07,-2.0612265e-06,-5.89252477e-06
7.34897938e-08,-4.90317518e-07,-1.89478635e-06,-1.6716489e-05
7.36438608e-08,2.59795911e-07,-8.3843895e-07,-2.49050572e-05
7.37979278e-08,1.05774768e-06,1.50606013e-06,-2.69520242e-05
7.39519948e-08,1.33227411e-06,4.57946726e-06,-2.17333709e-05
7.41060617e-08,8.27602207e-07,7.07369736e-06,-1.09322291e-05
7.42601287e-08,-2.34748882e-07,7.6821043e-06,1.91255867e-06
7.44141957e-08,-1.30244621e-06,5.90609034e-06,1.30972521e-05
7.45682627e-08,-1.83729742e-06,2.41537737e-06,2.02142874e-05
7.47223297e-08,-1.632833e-06,-1.26602959e-06,2.26636348e-05
7.48763966e-08,-9.00256168e-07,-3.58842271e-06,2.11392162e-05
7.50304636e-08,-8.49541877e-08,-3.84624855e-06,1.66788304e-05
7.51845306e-08,4.50623389e-07,-2.55686405e-06,1.00040315e-05
7.53385905e-08,6.45486864e-07,-1.08871996e-06,1.5323177e-06
7.54926575e-08,7.08124219e-07,-7.67031395e-07,-8.13050156e-06
7.56467244e-08,8.82045867e-07,-2.04162689e-06,-1.77034271e-05
7.58007914e-08,1.20196182e-06,-4.24217205e-06,-2.51319889e-05
7.59548584e-08,1.44335922e-06,-6.01357533e-06,-2.80058939e-05
7.61089254e-08,1.30477815e-06,-6.09312156e-06,-2.44557614e-05
7.62629924e-08,6.64188633e-07,-3.96227415e-06,-1.42926183e-05
7.64170593e-08,-2.8393714e-07,-8.98268127e-08,1.61673483e-07
7.65711263e-08,-1.12137911e-06,4.25695816e-06,1.42935105e-05
7.67251933e-08,-1.45852175e-06,7.51842117e-06,2.2855118e-05
7.68792603e-08,-1.17122909e-06,8.48393756e-06,2.25251715e-05
7.70333273e-08,-4.77370179e-07,6.8361237e-06,1.39398599e-05
7.71873943e-08,1.87166705e-07,3.34595916e-06,1.7555958e-06
7.73414612e-08,4.02142547e-07,-4.25410633e-07,-7.6071301e-06
7.74955282e-08,-9.25746235e-09,-2.84024395e-06,-9.41156395e-06
7.76495952e-08,-8.72063254e-07,-2.9966352e-06,-3.24014718e-06
7.78036622e-08,-1.73235867e-06,-1.22005713e-06,6.80810081e-06
7.79577292e-08,-2.0880434e-06,1.08478798e-06,1.4513309e-05
7.81117961e-08,-1.66793302e-06,2.2214324e-06,1.51295635e-05
7.82658631e-08,-5.83840801e-07,1.22046413e-06,8.04285173e-06
7.84199301e-08,7.4499485e-07,-1.55284454e-06,-3.03736874e-06
7.85739971e-08,1.84847613e-06,-4.63206061e-06,-1.23748205e-05
7.8728057e-08,2.45151273e-06,-6.3741918e-06,-1.54944282e-05
7.88821239e-08,2.53532949e-06,-5.9233098e-06,-1.14492886e-05
7.90361909e-08,2.21790401e-06,-3.56610849e-06,-2.86177806e-06
7.91902579e-08,1.59913702e-06,-3.54537036e-07,5.99322084e-06
7.93443249e-08,7.23404469e-07,2.58947011e-06,1.16404399e-05
7.94983919e-08,-3.31331847e-07,4.56011685e-06,1.28731435e-05
7.96524589e-08,-1.36594269e-06,5.33715092e-06,1.0634014e-05
7.98065258e-08,-2.0881937e-06,5.00748183e-06,6.7988135e-06
7.99605928e-08,-2.25707799e-06,3.80319352e-06,2.87950252e-06
8.01146598e-08,-1.82337442e-06,2.04403182e-06,-6.05831019e-07
8.02687268e-08,-9.60356033e-07,9.50635126e-08,-3.98535121e-06
8.04227938e-08,2.93808426e-08,-1.7460161e-06,-7.85074371e-06
8.05768607e-08,8.53800884e-07,-3.35954087e-06,-1.24380113e-05
8.07309277e-08,1.32485354e-06,-4.76342575e-06,-1.71689244e-05
8.08849947e-08,1.38188284e-06,-5.87847444e-06,-2.04841526e-05
8.10390617e-08,1.07227925e-06,-6.29604301e-06,-2.01804869e-05
8.11931287e-08,5.25250584e-07,-5.33891762e-06,-1.44177775e-05
8.13471956e-08,-7.41453476e-08,-2.52113387e-06,-3.11077201e-06
8.15012626e-08,-5.33877994e-07,1.86375678e-06,1.11506988e-05
8.16553296e-08,-7.2135856e-07,6.51679738e-06,2.357005e-05
8.18093966e-08,-6.17603234e-07,9.58811142e-06,2.91457854e-05
8.19634636e-08,-3.14689856e-07,9.63517778e-06,2.51944348e-05
8.21175234e-08,3.80818115e-08,6.48718287e-06,1.28874181e-05
8.22715904e-08,3.04315961e-07,1.43298496e-06,-3.15043781e-06
8.24256574e-08,4.01812059e-07,-3.40806241e-06,-1.69025207e-05
