Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.30334615e-07,-3.53569999e-06,-4.27876239e-06
6.51701981e-08,1.34652078e-06,-5.70239536e-06,-1.76615431e-05
6.5324258e-08,2.01144394e-06,-6.01277816e-06,-2.64363443e-05
6.5478325e-08,2.08845699e-06,-3.79523112e-06,-2.84402449e-05
6.5632392e-08,1.56593239e-06,4.29559748e-07,-2.32625316e-05
6.57864589e-08,6.47139814e-07,5.11356939e-06,-1.25914667e-05
6.59405259e-08,-3.45562796e-07,8.3552959e-06,1.27737735e-07
6.60945929e-08,-1.10921656e-06,8.76298691e-06,1.09222774e-05
6.62486599e-08,-1.48386812e-06,6.10814595e-06,1.68295646e-05
6.64027269e-08,-1.49709115e-06,1.44181854e-06,1.6871043e-05
6.65567939e-08,-1.29521322e-06,-3.4102668e-06,1.19755641e-05
6.67108608e-08,-1.00281738e-06,-6.70920872e-06,4.20771539e-06
6.68649278e-08,-6.3047986e-07,-7.53979566e-06,-4.03010245e-06
6.70189948e-08,-1.17327893e-07,-6.02537193e-06,-1.04618039e-05
6.71730618e-08,5.20877904e-07,-2.99683302e-06,-1.32720797e-05
6.73271288e-08,1.0951477e-06,5.46043225e-07,-1.15949533e-05
6.74811957e-08,1.31058641e-06,3.78689901e-06,-5.97134431e-06
6.76352627e-08,9.72284283e-07,6.1292908e-06,1.71718136e-06
6.77893297e-08,1.58198958e-07,7.11282428e-06,9.04354783e-06
6.79433967e-08,-7.87509066e-07,6.45472892e-06,1.40987622e-05
6.80974637e-08,-1.43814498e-06,4.24418158e-06,1.60633845e-05
6.82515306e-08,-1.49698917e-06,1.07106666e-06,1.50418955e-05
6.84055976e-08,-8.83293183e-07,-2.1162416e-06,1.15997973e-05
6.85596646e-08,3.37079939e-07,-4.38299367e-06,6.6426187e-06
6.87137245e-08,2.06956543e-06,-5.1638176e-06,1.66420614e-06
6.88677915e-08,4.20845117e-06,-4.37343124e-06,-1.28586203e-06
6.90218585e-08,6.51216533e-06,-2.28016506e-06,-4.89436786e-07
6.91759254e-08,8.443978e-06,6.64208073e-07,3.98538532e-06
6.93299924e-08,9.16301178e-06,3.8666476e-06,9.48076286e-06
6.94840594e-08,7.78834419e-06,6.53928009e-06,1.16514311e-05
6.96381264e-08,3.86584088e-06,7.74541058e-06,6.93878246e-06
6.97921934e-08,-2.20188326e-06,6.69614383e-06,-4.89157082e-06
6.99462603e-08,-9.04178523e-06,3.20991626e-06,-1.99825336e-05
7.01003273e-08,-1.46753719e-05,-1.96620363e-06,-3.20817926e-05
7.02543943e-08,-1.72598047e-05,-7.26880899e-06,-3.57805438e-05
7.04084613e-08,-1.58844632e-05,-1.09186476e-05,-2.93333578e-05
7.05625283e-08,-1.10008023e-05,-1.17215868e-05,-1.54633981e-05
7.07165952e-08,-4.24519294e-06,-9.62470403e-06,1.13443207e-07
7.08706622e-08,2.27080159e-06,-5.69628901e-06,1.1433719e-05
7.10247292e-08,6.82076461e-06,-1.54036093e-06,1.48208355e-05
7.11787962e-08,8.65488892e-06,1.49308914e-06,1.01696514e-05
7.13328632e-08,8.08775712e-06,2.84477733e-06,7.18758542e-07
7.14869302e-08,6.13684506e-06,2.76902961e-06,-8.41673591e-06
7.16409971e-08,3.95484494e-06,1.95308371e-06,-1.24479957e-05
7.17950641e-08,2.33103333e-06,1.07793767e-06,-9.08661787e-06
7.1949124e-08,1.47181117e-06,6.01165937e-07,3.05051572e-07
7.2103191e-08,1.11250131e-06,7.69142389e-07,1.13855976e-05
7.2257258e-08,8.34343155e-07,1.66124732e-06,1.91690597e-05
7.24113249e-08,3.62614514e-07,3.12020984e-06,2.06961031e-05
7.25653919e-08,-3.19171079e-07,4.64547429e-06,1.63611676e-05
7.27194589e-08,-1.03379557e-06,5.46396632e-06,9.13379699e-06
7.28735259e-08,-1.53193514e-06,4.86381032e-06,2.43209115e-06
7.30275929e-08,-1.5842536e-06,2.62510503e-06,-1.74289119e-06
7.31816598e-08,-1.07055519e-06,-7.45032992e-07,-3.29152272e-06
7.33357268e-08,-9.44688736e-08,-4.14505575e-06,-3.22361711e-06
7.34897938e-08,9.58964847e-07,-6.31703597e-06,-2.58089699e-06
7.36438608e-08,1.54815825e-06,-6.36900359e-06,-1.92362995e-06
7.37979278e-08,1.28443878e-06,-4.15242175e-06,-1.48437084e-06
7.39519948e-08,2.19029474e-07,-3.55025406e-07,-1.48883976e-06
7.41060617e-08,-1.14260047e-06,3.73453486e-06,-2.17593174e-06
7.42601287e-08,-2.14296415e-06,6.7075016e-06,-3.49463585e-06
7.44141957e-08,-2.36227015e-06,7.56146619e-06,-4.82429277e-06
7.45682627e-08,-1.80187681e-06,6.04623483e-06,-5.07542973e-06
7.47223297e-08,-7.69612313e-07,2.69724455e-06,-3.25833207e-06
7.48763966e-08,3.72548016e-07,-1.40560451e-06,7.39764175e-07
7.50304636e-08,1.36371591e-06,-5.02000921e-06,5.69742224e-06
7.51845306e-08,2.02610454e-06,-7.13206191e-06,9.37765617e-06
7.53385905e-08,2.19755248e-06,-7.25784548e-06,9.65919389e-06
7.54926575e-08,1.75986816e-06,-5.56220948e-06,5.89485899e-06
7.56467244e-08,7.71248267e-07,-2.74512558e-06,-4.40180372e-07
7.58007914e-08,-4.43111787e-07,2.58437183e-07,-6.41738052e-06
7.59548584e-08,-1.38990822e-06,2.60537172e-06,-9.33388128e-06
7.61089254e-08,-1.66565962e-06,3.75213813e-06,-8.35205992e-06
7.62629924e-08,-1.20348943e-06,3.52429697e-06,-4.97730844e-06
7.64170593e-08,-3.15044787e-07,2.13666794e-06,-2.02177034e-06
7.65711263e-08,5.02710805e-07,1.96798482e-07,-1.71726708e-06
7.67251933e-08,8.61496403e-07,-1.40555574e-06,-4.19863591e-06
7.68792603e-08,6.72582246e-07,-1.83863767e-06,-7.31538466e-06
7.70333273e-08,1.3651352e-07,-8.05081129e-07,-7.93847357e-06
7.71873943e-08,-4.25349356e-07,1.17021216e-06,-3.96486757e-06
7.73414612e-08,-7.55348253e-07,2.94174583e-06,4.21020059e-06
7.74955282e-08,-7.57790133e-07,3.40069437e-06,1.36739336e-05
7.76495952e-08,-4.89092997e-07,2.16560466e-06,2.04386415e-05
7.78036622e-08,-8.91072531e-08,-1.84804549e-07,2.14671509e-05
7.79577292e-08,2.89459678e-07,-2.48978404e-06,1.6121925e-05
7.81117961e-08,5.31988519e-07,-3.6968006e-06,6.35588276e-06
7.82658631e-08,5.88633554e-07,-3.38580276e-06,-4.24908922e-06
7.84199301e-08,4.81670952e-07,-1.85018405e-06,-1.20016284e-05
7.85739971e-08,2.93489052e-07,1.94295694e-07,-1.45379936e-05
7.8728057e-08,1.27973138e-07,2.00116892e-06,-1.16965284e-05
7.88821239e-08,6.04254566e-08,3.07002756e-06,-5.52038364e-06
7.90361909e-08,9.40550251e-08,3.25165752e-06,6.85497639e-07
7.91902579e-08,1.56550641e-07,2.71290423e-06,3.90738523e-06
7.93443249e-08,1.46432001e-07,1.79875747e-06,2.8202428e-06
7.94983919e-08,6.90074131e-09,8.32097044e-07,-1.74243542e-06
7.96524589e-08,-2.34517472e-07,-5.42221059e-08,-7.42739803e-06
7.98065258e-08,-4.87156285e-07,-9.31900047e-07,-1.15738903e-05
7.99605928e-08,-6.56957525e-07,-1.90385481e-06,-1.2246298e-05
8.01146598e-08,-6.87319755e-07,-2.8819527e-06,-8.72301098e-06
8.02687268e-08,-5.6083644e-07,-3.53178484e-06,-1.58126738e-06
8.04227938e-08,-2.88907756e-07,-3.47808464e-06,7.37525988e-06
8.05768607e-08,7.43346789e-08,-2.62561366e-06,1.54129193e-05
8.07309277e-08,4.14246728e-07,-1.3015698e-06,1.96275851e-05
8.08849947e-08,5.77037554e-07,-6.38079882e-08,1.81502073e-05
8.10390617e-08,4.46264835e-07,6.88465548e-07,1.12503612e-05
8.11931287e-08,2.87465483e-08,9.6500014e-07,1.561045e-06
8.13471956e-08,-5.28426767e-07,1.06837001e-06,-6.95252356e-06
8.15012626e-08,-9.97941015e-07,1.22338179e-06,-1.08762069e-05
8.16553296e-08,-1.17292234e-06,1.3086327e-06,-9.04609897e-06
8.18093966e-08,-9.46733564e-07,9.69688244e-07,-3.06113134e-06
8.19634636e-08,-3.43332943e-07,4.386564e-08,3.67411258e-06
8.21175234e-08,4.91579158e-07,-1.08547522e-06,7.74602267e-06
8.22715904e-08,1.32712466e-06,-1.56852093e-06,7.29074236e-06
