Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.70500082e-07,-6.36368532e-06,-1.4684877e-05
6.5324258e-08,2.27381383e-06,-6.33244736e-06,-1.76109097e-05
6.5478325e-08,2.25768645e-06,-3.76068215e-06,-1.27497215e-05
6.5632392e-08,1.3397032e-06,-2.35568223e-07,-2.74475997e-06
6.57864589e-08,1.89325561e-07,2.50483936e-06,7.95135657e-06
6.59405259e-08,-7.84384724e-07,3.55599673e-06,1.52430248e-05
6.60945929e-08,-1.50337678e-06,3.1427619e-06,1.68876759e-05
6.62486599e-08,-1.92242783e-06,2.10928101e-06,1.29359851e-05
6.64027269e-08,-1.80293387e-06,1.0955107e-06,5.38402855e-06
6.65567939e-08,-8.53111146e-07,1.03309361e-07,-2.70180271e-06
6.67108608e-08,8.97186737e-07,-1.23244922e-06,-8.40524081e-06
6.68649278e-08,2.89036029e-06,-2.99842009e-06,-1.01604574e-05
6.70189948e-08,4.23811616e-06,-4.66924348e-06,-8.21622052e-06
6.71730618e-08,4.20779679e-06,-5.44826617e-06,-3.98335669e-06
6.73271288e-08,2.64913388e-06,-4.970796e-06,1.16627598e-06
6.74811957e-08,8.98046153e-08,-3.65396136e-06,6.50616857e-06
6.76352627e-08,-2.52740369e-06,-2.29300645e-06,1.14120903e-05
6.77893297e-08,-4.28152271e-06,-1.25314523e-06,1.44396126e-05
6.79433967e-08,-4.64762343e-06,-5.02418231e-08,1.34165603e-05
6.80974637e-08,-3.64993593e-06,2.18955188e-06,6.98387112e-06
6.82515306e-08,-1.77202071e-06,5.72007912e-06,-3.60499348e-06
6.84055976e-08,2.84969957e-07,9.5160367e-06,-1.42784565e-05
6.85596646e-08,1.87425553e-06,1.16496885e-05,-2.02099709e-05
6.87137245e-08,2.60853449e-06,1.05503341e-05,-1.88248196e-05
6.88677915e-08,2.44272724e-06,6.21143727e-06,-1.14980821e-05
6.90218585e-08,1.63437721e-06,3.75645129e-07,-2.64768914e-06
6.91759254e-08,6.03226567e-07,-4.52238874e-06,3.06726724e-06
6.93299924e-08,-2.53785714e-07,-6.9094981e-06,3.43594638e-06
6.94840594e-08,-7.11744065e-07,-6.96154575e-06,-4.0293645e-07
6.96381264e-08,-7.7155795e-07,-6.16691614e-06,-5.11394956e-06
6.97921934e-08,-6.02075431e-07,-5.93155892e-06,-7.33592606e-06
6.99462603e-08,-4.06910146e-07,-6.36309278e-06,-5.45685998e-06
7.01003273e-08,-2.97942194e-07,-6.22385687e-06,-9.45933607e-08
7.02543943e-08,-2.41784562e-07,-4.09576887e-06,6.6888997e-06
7.04084613e-08,-1.08005274e-07,2.03179354e-07,1.2665967e-05
7.05625283e-08,2.10409041e-07,5.13909072e-06,1.63273253e-05
7.07165952e-08,6.81651954e-07,8.34796811e-06,1.70310705e-05
7.08706622e-08,1.10511542e-06,8.21258618e-06,1.4755803e-05
7.10247292e-08,1.21067114e-06,4.92480422e-06,9.9652907e-06
7.11787962e-08,8.33797003e-07,2.7673417e-07,3.64478501e-06
7.13328632e-08,5.70613068e-08,-3.54524855e-06,-2.86723798e-06
7.14869302e-08,-8.00088571e-07,-5.19050491e-06,-8.47070532e-06
7.16409971e-08,-1.35471851e-06,-4.58425438e-06,-1.28939837e-05
7.17950641e-08,-1.38735834e-06,-2.52559767e-06,-1.65847523e-05
7.1949124e-08,-9.50294009e-07,-1.1418706e-08,-1.97665722e-05
7.2103191e-08,-2.93316646e-07,2.15536147e-06,-2.14190841e-05
7.2257258e-08,3.1580737e-07,3.38775362e-06,-1.92564348e-05
7.24113249e-08,7.20768469e-07,3.28265696e-06,-1.11115278e-05
7.25653919e-08,8.7859047e-07,1.78881987e-06,3.02549029e-06
7.27194589e-08,7.87347801e-07,-5.26091981e-07,1.97850786e-05
7.28735259e-08,4.54877522e-07,-2.47062826e-06,3.31812698e-05
7.30275929e-08,-6.182281e-08,-2.71852423e-06,3.73452458e-05
7.31816598e-08,-6.10034817e-07,-6.09015615e-07,2.9805793e-05
7.33357268e-08,-9.71000304e-07,3.26536565e-06,1.32559198e-05
7.34897938e-08,-9.72550311e-07,7.15777969e-06,-5.5293076e-06
7.36438608e-08,-5.97162057e-07,8.9854957e-06,-1.91540203e-05
7.37979278e-08,-7.17768955e-10,7.41679469e-06,-2.33318115e-05
7.39519948e-08,5.70059001e-07,2.59539956e-06,-1.85853096e-05
7.41060617e-08,8.98554845e-07,-3.87483669e-06,-9.0907979e-06
7.42601287e-08,8.85519341e-07,-9.62809463e-06,2.0468849e-07
7.44141957e-08,5.73517866e-07,-1.25484303e-05,6.10375309e-06
7.45682627e-08,1.21744336e-07,-1.16415904e-05,7.90555805e-06
7.47223297e-08,-2.6395324e-07,-7.42479551e-06,6.51581331e-06
7.48763966e-08,-4.2308605e-07,-1.66785287e-06,3.11780241e-06
7.50304636e-08,-3.24411531e-07,3.42360136e-06,-1.44488968e-06
7.51845306e-08,-8.81105535e-08,6.21827667e-06,-6.41072893e-06
7.53385905e-08,8.67738308e-08,6.33553918e-06,-1.06387224e-05
7.54926575e-08,5.92600102e-08,4.61805939e-06,-1.26643372e-05
7.56467244e-08,-1.512349e-07,2.46062928e-06,-1.13634287e-05
7.58007914e-08,-3.75552048e-07,9.81450512e-07,-6.69234578e-06
7.59548584e-08,-4.16123072e-07,5.58998295e-07,8.65125003e-08
7.61089254e-08,-1.96105432e-07,9.08426102e-07,6.88715136e-06
7.62629924e-08,1.75296449e-07,1.4462579e-06,1.16841911e-05
7.64170593e-08,4.63538782e-07,1.60088973e-06,1.32971227e-05
7.65711263e-08,4.65156575e-07,9.67576739e-07,1.16659039e-05
7.67251933e-08,1.63114635e-07,-5.67859672e-07,7.57293719e-06
7.68792603e-08,-2.31638978e-07,-2.66209054e-06,2.14081228e-06
7.70333273e-08,-4.00488034e-07,-4.47270531e-06,-3.47942978e-06
7.71873943e-08,-1.41723348e-07,-4.98277768e-06,-8.10359234e-06
7.73414612e-08,4.52956328e-07,-3.63578943e-06,-1.04958681e-05
7.74955282e-08,1.01772207e-06,-8.3752775e-07,-9.71475765e-06
7.76495952e-08,1.14205193e-06,2.14626289e-06,-5.74026171e-06
7.78036622e-08,6.55458166e-07,3.92357333e-06,1.56006479e-07
7.79577292e-08,-2.43985767e-07,3.81405789e-06,5.78983554e-06
7.81117961e-08,-1.10736846e-06,2.1699575e-06,9.08567654e-06
7.82658631e-08,-1.51120491e-06,2.41573161e-09,9.09852133e-06
7.84199301e-08,-1.29222383e-06,-1.69703628e-06,6.37822541e-06
7.85739971e-08,-6.03847297e-07,-2.40922168e-06,2.505981e-06
7.8728057e-08,2.09943664e-07,-2.1117487e-06,-8.47900822e-07
7.88821239e-08,8.07626066e-07,-1.06642358e-06,-2.78041966e-06
7.90361909e-08,9.9351621e-07,3.56036196e-07,-3.47019318e-06
7.91902579e-08,7.64174501e-07,1.74596983e-06,-3.8083956e-06
7.93443249e-08,2.65486022e-07,2.7093065e-06,-4.58408886e-06
7.94983919e-08,-2.90321282e-07,2.96469148e-06,-5.76974162e-06
7.96524589e-08,-7.07219954e-07,2.42773399e-06,-6.44260535e-06
7.98065258e-08,-8.60246985e-07,1.22586573e-06,-5.44262775e-06
7.99605928e-08,-7.19867217e-07,-3.34128856e-07,-2.29471652e-06
8.01146598e-08,-3.44279186e-07,-1.80087113e-06,2.30568708e-06
8.02687268e-08,1.44101904e-07,-2.65513518e-06,6.81346455e-06
8.04227938e-08,5.90633135e-07,-2.50173025e-06,9.68689073e-06
8.05768607e-08,8.53601307e-07,-1.34204743e-06,1.01296719e-05
8.07309277e-08,8.48906382e-07,2.77250592e-07,8.29572491e-06
8.08849947e-08,5.81657275e-07,1.45173692e-06,5.00388933e-06
8.10390617e-08,1.46432271e-07,1.42246608e-06,1.28374188e-06
8.11931287e-08,-3.07921567e-07,8.95063152e-08,-1.99571537e-06
8.13471956e-08,-6.31778789e-07,-1.85265685e-06,-4.33211017e-06
8.15012626e-08,-7.32953481e-07,-3.2904984e-06,-5.64198035e-06
8.16553296e-08,-6.08930691e-07,-3.33885328e-06,-6.1544124e-06
8.18093966e-08,-3.41962675e-07,-1.82902204e-06,-6.17468959e-06
8.19634636e-08,-5.03796826e-08,6.46934666e-07,-5.86267834e-06
8.21175234e-08,1.74320903e-07,3.08914946e-06,-5.19561718e-06
8.22715904e-08,3.09807916e-07,4.56549424e-06,-4.13026555e-06
8.24256574e-08,3.90921173e-07,4.56779526e-06,-2.76702713e-06
