Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.77582329e-07,8.41028486e-06,-1.06842381e-05
6.51701981e-08,-2.03443861e-07,5.40357087e-06,-7.24127767e-06
6.5324258e-08,-7.91262522e-08,1.7826261e-06,-3.09185452e-07
6.5478325e-08,4.9926183e-07,-1.34784568e-06,7.13589543e-06
6.5632392e-08,8.73268618e-07,-3.27490739e-06,1.18274756e-05
6.57864589e-08,7.23213873e-07,-3.6682377e-06,1.13323485e-05
6.59405259e-08,1.47396293e-07,-2.72736315e-06,5.27068141e-06
6.60945929e-08,-4.93775019e-07,-1.29443788e-06,-4.20531387e-06
6.62486599e-08,-8.37570951e-07,-5.47125467e-07,-1.33428193e-05
6.64027269e-08,-7.2600568e-07,-1.25261386e-06,-1.86755224e-05
6.65567939e-08,-2.61742258e-07,-3.1018028e-06,-1.8627492e-05
6.67108608e-08,2.71575175e-07,-4.75041088e-06,-1.3776953e-05
6.68649278e-08,5.68708913e-07,-4.66971778e-06,-5.89687988e-06
6.70189948e-08,4.68791058e-07,-2.2168781e-06,3.22123606e-06
6.71730618e-08,6.11538482e-08,1.88039076e-06,1.22452147e-05
6.73271288e-08,-3.42691152e-07,5.97281405e-06,1.99733968e-05
6.74811957e-08,-4.01722616e-07,8.49219759e-06,2.48773449e-05
6.76352627e-08,5.27499822e-10,8.7698827e-06,2.5207446e-05
6.77893297e-08,6.30346392e-07,7.16335353e-06,1.97771733e-05
6.79433967e-08,1.0282314e-06,4.57378837e-06,8.95667927e-06
6.80974637e-08,8.06523531e-07,1.84116095e-06,-4.84456405e-06
6.82515306e-08,-1.07019858e-07,-5.52113249e-07,-1.7595321e-05
6.84055976e-08,-1.45201386e-06,-2.40081772e-06,-2.49077748e-05
6.85596646e-08,-2.82682845e-06,-3.5558644e-06,-2.36524284e-05
6.87137245e-08,-3.88599574e-06,-3.81142991e-06,-1.32797222e-05
6.88677915e-08,-4.38244115e-06,-2.96596431e-06,3.68079782e-06
6.90218585e-08,-4.07741572e-06,-9.98711016e-07,2.21779082e-05
6.91759254e-08,-2.70166697e-06,1.72567206e-06,3.61191669e-05
6.93299924e-08,-1.24142474e-07,4.32180059e-06,4.03762097e-05
6.94840594e-08,3.34077004e-06,5.49561446e-06,3.26822046e-05
6.96381264e-08,6.76477157e-06,4.045276e-06,1.47143001e-05
6.97921934e-08,8.84063775e-06,-3.71349984e-07,-8.23177288e-06
6.99462603e-08,8.5037791e-06,-6.6678931e-06,-2.90679927e-05
7.01003273e-08,5.58866668e-06,-1.24812959e-05,-4.16076582e-05
7.02543943e-08,1.05726394e-06,-1.51486302e-05,-4.29708016e-05
7.04084613e-08,-3.40332235e-06,-1.30255512e-05,-3.45395529e-05
7.05625283e-08,-6.20958872e-06,-6.38854362e-06,-2.09462451e-05
7.07165952e-08,-6.62563298e-06,2.59576518e-06,-7.60444618e-06
7.08706622e-08,-4.99475118e-06,1.07931437e-05,1.92600555e-06
7.10247292e-08,-2.39192241e-06,1.5421856e-05,7.2911198e-06
7.11787962e-08,7.38998551e-09,1.51356644e-05,1.06791549e-05
7.13328632e-08,1.45048944e-06,1.04183137e-05,1.46614293e-05
7.14869302e-08,1.78993707e-06,3.19452124e-06,2.00125851e-05
7.16409971e-08,1.35313758e-06,-4.06069466e-06,2.49212189e-05
7.17950641e-08,6.6047437e-07,-9.24917731e-06,2.60203105e-05
7.1949124e-08,1.514004e-07,-1.123319e-05,2.04721e-05
7.2103191e-08,2.34528201e-08,-9.9733661e-06,7.84302028e-06
7.2257258e-08,2.138909e-07,-6.33516629e-06,-9.17757097e-06
7.24113249e-08,5.05430876e-07,-1.70278543e-06,-2.55370651e-05
7.25653919e-08,6.68686823e-07,2.51746587e-06,-3.57473255e-05
7.27194589e-08,5.65146593e-07,5.39012035e-06,-3.6222842e-05
7.28735259e-08,1.81570442e-07,6.71888301e-06,-2.69751745e-05
7.30275929e-08,-3.83116259e-07,6.89303306e-06,-1.16972442e-05
7.31816598e-08,-9.50938727e-07,6.39292603e-06,3.9553247e-06
7.33357268e-08,-1.3192863e-06,5.34295123e-06,1.50086416e-05
7.34897938e-08,-1.3436628e-06,3.50817209e-06,1.9230245e-05
7.36438608e-08,-1.01721218e-06,7.45929128e-07,1.75516707e-05
7.37979278e-08,-4.82900248e-07,-2.52896211e-06,1.29283262e-05
7.39519948e-08,5.49460069e-08,-5.36026937e-06,8.62873094e-06
7.41060617e-08,4.56339535e-07,-6.80396397e-06,6.91694277e-06
7.42601287e-08,7.05151081e-07,-6.55620943e-06,8.42633017e-06
7.44141957e-08,8.489111e-07,-5.09980464e-06,1.2055134e-05
7.45682627e-08,8.96409233e-07,-3.26538543e-06,1.53022029e-05
7.47223297e-08,7.87096894e-07,-1.63815582e-06,1.5185753e-05
7.48763966e-08,4.77767173e-07,-3.32719338e-07,9.68895347e-06
7.50304636e-08,5.1030586e-08,7.60773389e-07,-9.23778771e-07
7.51845306e-08,-2.80892891e-07,1.62011145e-06,-1.38281393e-05
7.53385905e-08,-3.04440135e-07,2.02696151e-06,-2.47550688e-05
7.54926575e-08,3.16818181e-08,1.82144379e-06,-2.98916948e-05
7.56467244e-08,5.59645343e-07,1.1557612e-06,-2.74882423e-05
7.58007914e-08,9.80480763e-07,4.64558894e-07,-1.84146775e-05
7.59548584e-08,1.02894955e-06,2.01999526e-07,-5.64853826e-06
7.61089254e-08,6.07255629e-07,6.10605071e-07,6.86368412e-06
7.62629924e-08,-1.7385878e-07,1.67229666e-06,1.55553553e-05
7.64170593e-08,-1.044535e-06,3.14629256e-06,1.84447435e-05
7.65711263e-08,-1.68094027e-06,4.56525777e-06,1.57789691e-05
7.67251933e-08,-1.83301734e-06,5.25349606e-06,9.75575495e-06
7.68792603e-08,-1.43182569e-06,4.56839689e-06,3.35038544e-06
7.70333273e-08,-6.30091677e-07,2.35351968e-06,-1.15255352e-06
7.71873943e-08,2.64441127e-07,-7.46529508e-07,-3.05821959e-06
7.73414612e-08,9.31424495e-07,-3.51798576e-06,-3.12146153e-06
7.74955282e-08,1.17662285e-06,-4.92499385e-06,-2.64270398e-06
7.76495952e-08,9.89508635e-07,-4.82561336e-06,-2.5107604e-06
7.78036622e-08,5.06734125e-07,-4.03600643e-06,-2.77329559e-06
7.79577292e-08,-6.40050146e-08,-3.64242555e-06,-2.84709472e-06
7.81117961e-08,-5.11976054e-07,-4.09224094e-06,-2.08055235e-06
7.82658631e-08,-6.75339777e-07,-4.78928769e-06,-2.81296252e-07
7.84199301e-08,-4.89890624e-07,-4.50562493e-06,2.04489197e-06
7.85739971e-08,-2.76687757e-08,-2.30527803e-06,3.86076999e-06
7.8728057e-08,5.1475007e-07,1.6734748e-06,4.16136709e-06
7.88821239e-08,8.97325606e-07,6.11120913e-06,2.67951827e-06
7.90361909e-08,9.48840636e-07,9.15262444e-06,2.53616264e-07
7.91902579e-08,6.45843102e-07,9.42131464e-06,-1.54895747e-06
7.93443249e-08,1.10512552e-07,6.79479626e-06,-1.4462496e-06
7.94983919e-08,-4.58522038e-07,2.48378137e-06,5.90350396e-07
7.96524589e-08,-8.75400417e-07,-1.63076731e-06,3.22418532e-06
7.98065258e-08,-1.02371109e-06,-4.00123599e-06,4.66729807e-06
7.99605928e-08,-8.65248012e-07,-4.16246667e-06,3.92553784e-06
8.01146598e-08,-4.26440067e-07,-2.80625341e-06,1.4139905e-06
8.02687268e-08,2.08025313e-07,-1.1913088e-06,-1.46967272e-06
8.04227938e-08,8.82517099e-07,-3.10447092e-07,-3.36712242e-06
8.05768607e-08,1.37375616e-06,-3.60368006e-07,-3.7910429e-06
8.07309277e-08,1.45272554e-06,-8.20386731e-07,-3.2751941e-06
8.08849947e-08,1.00052648e-06,-1.01514024e-06,-2.90312482e-06
8.10390617e-08,1.04884805e-07,-6.98308327e-07,-3.56606802e-06
8.11931287e-08,-9.40521772e-07,-2.1689425e-07,-5.32479953e-06
8.13471956e-08,-1.75817399e-06,-1.63367588e-07,-7.19924219e-06
8.15012626e-08,-2.05592892e-06,-8.14701593e-07,-7.61456022e-06
8.16553296e-08,-1.75355228e-06,-1.80848701e-06,-5.40538804e-06
8.18093966e-08,-9.99394274e-07,-2.30858882e-06,-8.04032254e-07
8.19634636e-08,-8.52483808e-08,-1.56597798e-06,4.37646349e-06
8.21175234e-08,6.9238979e-07,4.90615776e-07,7.68586324e-06
8.22715904e-08,1.15999524e-06,3.03641445e-06,7.55496467e-06
