Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-7.16177055e-07,1.26327313e-06,-2.0075573e-05
89.9749253,-8.14333774e-08,-2.70103499e-07,-7.0931128e-06
90.1289923,5.86632609e-07,-1.35093546e-06,7.55340534e-06
90.2830593,1.01739386e-06,-1.76501703e-06,1.90427036e-05
90.4371262,1.03242678e-06,-1.64201833e-06,2.37436452e-05
90.5911932,6.35183028e-07,-1.29970749e-06,2.06410114e-05
90.7452602,5.77955461e-11,-1.01188596e-06,1.16440397e-05
90.8993272,-6.23048493e-07,-8.59381657e-07,5.34323817e-07
91.0533942,-1.02216416e-06,-7.42374993e-07,-8.87296301e-06
91.2074611,-1.08679296e-06,-5.04925822e-07,-1.43072612e-05
91.3615281,-8.17085265e-07,-7.19240631e-08,-1.55281232e-05
91.5155951,-3.08825548e-07,4.83744884e-07,-1.3645963e-05
91.6696621,2.75397923e-07,9.6143458e-07,-9.94547281e-06
91.8237291,7.56743475e-07,1.12108853e-06,-5.1030197e-06
91.977796,1.01344642e-06,7.96783581e-07,7.48881575e-07
92.1318559,1.03672721e-06,-1.27002266e-08,7.35365484e-06
92.2859229,9.18997955e-07,-1.11240888e-06,1.37578045e-05
92.4399899,7.74041496e-07,-2.14768056e-06,1.8347404e-05
92.5940569,6.48866092e-07,-2.69955012e-06,1.94912973e-05
92.7481238,5.00857823e-07,-2.42454485e-06,1.63451386e-05
92.9021908,2.52123129e-07,-1.21549499e-06,9.357208e-06
93.0562578,-1.20342634e-07,6.80384744e-07,2.48336619e-07
93.2103248,-5.31206069e-07,2.67565406e-06,-8.50013748e-06
93.3643918,-8.11351754e-07,4.0425889e-06,-1.44709447e-05
93.5184588,-8.02853549e-07,4.23019583e-06,-1.61904427e-05
93.6725257,-4.81748884e-07,3.12311249e-06,-1.37184506e-05
93.8265927,-2.39189539e-08,1.08802999e-06,-8.64414778e-06
93.9806597,2.56366178e-07,-1.20539346e-06,-3.40334691e-06
94.1347267,9.14417555e-08,-3.05803269e-06,-1.39672579e-07
94.2887937,-5.34116907e-07,-3.95725829e-06,3.53713176e-07
94.4428606,-1.31746492e-06,-3.68224551e-06,-9.55286282e-07
94.5969276,-1.78903019e-06,-2.33694641e-06,-1.90161245e-06
94.7509946,-1.59791841e-06,-3.43389246e-07,-4.62352972e-07
94.9050616,-7.33729735e-07,1.6425771e-06,3.84247005e-06
95.0591286,4.66247002e-07,2.93446715e-06,9.37558616e-06
95.2131956,1.51751874e-06,3.09164443e-06,1.31235538e-05
95.3672554,2.04926255e-06,2.11724e-06,1.24247417e-05
95.5213224,1.95829398e-06,4.34735199e-07,6.68493522e-06
95.6753894,1.3928219e-06,-1.34232801e-06,-2.00330624e-06
95.8294564,6.19687171e-07,-2.6729997e-06,-9.79881861e-06
95.9835234,-1.2470835e-07,-3.21424568e-06,-1.3137359e-05
96.1375903,-7.0829833e-07,-2.80372865e-06,-1.07101978e-05
96.2916573,-1.09101973e-06,-1.44720457e-06,-4.21470895e-06
96.4457243,-1.26263478e-06,6.04114575e-07,2.61585774e-06
96.5997913,-1.20065488e-06,2.77615641e-06,6.17536625e-06
96.7538583,-8.87170472e-07,4.27959503e-06,5.02663443e-06
96.9079252,-3.68890483e-07,4.44560965e-06,5.65119251e-07
97.0619922,2.14758046e-07,3.09714665e-06,-4.05774881e-06
97.2160592,6.81885808e-07,6.92464141e-07,-5.98168162e-06
97.3701262,9.08003983e-07,-1.8610682e-06,-4.31419494e-06
97.5241932,8.8866409e-07,-3.60062791e-06,-4.34216588e-07
97.6782601,7.13092732e-07,-3.90524019e-06,3.14028944e-06
97.8323271,4.83893132e-07,-2.74477543e-06,4.49137451e-06
97.9863941,2.62753133e-07,-7.04389493e-07,3.49362153e-06
98.1404611,7.44364854e-08,1.26387886e-06,1.69552175e-06
98.2945281,-6.6832186e-08,2.30823844e-06,1.00791931e-06
98.4485951,-1.55102114e-07,2.13001431e-06,2.16894841e-06
98.602662,-2.17359769e-07,1.11191832e-06,4.13051066e-06
98.7567219,-3.15137868e-07,1.50542689e-09,4.83075291e-06
98.9107889,-4.94920869e-07,-6.15315344e-07,2.75828756e-06
99.0648559,-7.19395644e-07,-6.51919947e-07,-1.85173189e-06
99.2189229,-8.48946115e-07,-4.42872476e-07,-7.00632609e-06
99.3729898,-7.14674457e-07,-3.84924817e-07,-1.00439911e-05
99.5270568,-2.47733226e-07,-6.12364317e-07,-9.07853882e-06
99.6811238,4.30354447e-07,-9.27812664e-07,-3.9810916e-06
99.8351908,1.0379224e-06,-9.73482884e-07,3.49895026e-06
99.9892578,1.28028194e-06,-4.90657044e-07,1.04501551e-05
