Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.47217599e-06,3.40922975e-06,6.63923311e-06
6.51701981e-08,1.50459425e-06,4.86136105e-06,4.23682332e-06
6.5324258e-08,2.63946305e-07,5.63284766e-06,-5.65319908e-07
6.5478325e-08,-5.84877455e-07,5.50332516e-06,-5.8080318e-06
6.5632392e-08,-7.68768416e-07,4.21049936e-06,-9.13065833e-06
6.57864589e-08,-4.99700263e-07,1.64192829e-06,-9.20162256e-06
6.59405259e-08,-2.26821342e-07,-1.91444155e-06,-6.49928324e-06
6.60945929e-08,-2.68024877e-07,-5.69716076e-06,-2.8000386e-06
6.62486599e-08,-5.96265124e-07,-8.67417566e-06,1.98825205e-07
6.64027269e-08,-9.12721418e-07,-9.92886817e-06,1.98020848e-06
6.65567939e-08,-9.19469642e-07,-9.02248212e-06,3.12447673e-06
6.67108608e-08,-5.66990479e-07,-6.16298757e-06,4.23646088e-06
6.68649278e-08,-8.74561294e-08,-2.12738632e-06,4.99775751e-06
6.70189948e-08,1.937685e-07,2.01094167e-06,4.2981369e-06
6.71730618e-08,1.1815024e-07,5.24432244e-06,1.36546123e-06
6.73271288e-08,-1.88740273e-07,6.9552284e-06,-3.19131914e-06
6.74811957e-08,-4.16789618e-07,7.0689689e-06,-7.36878064e-06
6.76352627e-08,-3.04776506e-07,5.96615837e-06,-8.86553244e-06
6.77893297e-08,1.80465264e-07,4.20910965e-06,-6.47759407e-06
6.79433967e-08,8.36283618e-07,2.27974238e-06,-8.94426819e-07
6.80974637e-08,1.37194911e-06,5.06006245e-07,5.5015621e-06
6.82515306e-08,1.5782017e-06,-8.22760171e-07,9.69590837e-06
6.84055976e-08,1.40417433e-06,-1.3606134e-06,9.48317211e-06
6.85596646e-08,9.26298583e-07,-8.37518201e-07,4.65023277e-06
6.87137245e-08,2.67009227e-07,5.97739984e-07,-2.67736255e-06
6.88677915e-08,-4.48351386e-07,2.13806925e-06,-8.83456232e-06
6.90218585e-08,-1.08587858e-06,2.5344043e-06,-1.02716886e-05
6.91759254e-08,-1.48095387e-06,8.25915834e-07,-5.330774e-06
6.93299924e-08,-1.46827904e-06,-2.82227597e-06,4.75006254e-06
6.94840594e-08,-9.76339152e-07,-6.82757445e-06,1.61481221e-05
6.96381264e-08,-1.2413166e-07,-8.85154259e-06,2.40326026e-05
6.97921934e-08,7.73624265e-07,-7.17669582e-06,2.47200678e-05
6.99462603e-08,1.32563071e-06,-1.94930249e-06,1.73246353e-05
7.01003273e-08,1.24904511e-06,4.60285855e-06,4.04758157e-06
7.02543943e-08,5.06907156e-07,9.24640699e-06,-1.09953517e-05
7.04084613e-08,-6.7496461e-07,9.50608774e-06,-2.35784464e-05
7.05625283e-08,-1.89443642e-06,5.04997979e-06,-3.06917646e-05
7.07165952e-08,-2.70047917e-06,-2.1049359e-06,-3.08972922e-05
7.08706622e-08,-2.7181959e-06,-8.62679371e-06,-2.41231864e-05
7.10247292e-08,-1.78753692e-06,-1.15323228e-05,-1.16224646e-05
7.11787962e-08,-8.76046897e-08,-9.6213671e-06,3.74041019e-06
7.13328632e-08,1.82944086e-06,-4.0010973e-06,1.75304012e-05
7.14869302e-08,3.20310619e-06,2.54745646e-06,2.48598462e-05
7.16409971e-08,3.42004091e-06,7.06816309e-06,2.25169169e-05
7.17950641e-08,2.37022755e-06,8.00883754e-06,1.09833654e-05
7.1949124e-08,5.51569485e-07,5.96483778e-06,-5.12780116e-06
7.2103191e-08,-1.18760613e-06,3.09332768e-06,-1.88947506e-05
7.2257258e-08,-2.11929455e-06,1.56139413e-06,-2.44134644e-05
7.24113249e-08,-2.01086777e-06,2.06784807e-06,-1.97826721e-05
7.25653919e-08,-1.16794251e-06,3.45453236e-06,-7.97306893e-06
7.27194589e-08,-1.53431017e-07,3.64212588e-06,4.98068039e-06
7.28735259e-08,5.90114098e-07,1.19004858e-06,1.33799649e-05
7.30275929e-08,9.63180128e-07,-3.61574553e-06,1.48054542e-05
7.31816598e-08,1.1427037e-06,-8.8541974e-06,1.08954764e-05
7.33357268e-08,1.3151606e-06,-1.2092034e-05,5.69672011e-06
7.34897938e-08,1.43837815e-06,-1.17475884e-05,2.8360264e-06
7.36438608e-08,1.24319195e-06,-7.85400334e-06,3.38291693e-06
7.37979278e-08,4.9498874e-07,-1.89028242e-06,5.60858462e-06
7.39519948e-08,-6.97370695e-07,4.05831088e-06,6.50666061e-06
7.41060617e-08,-1.81415874e-06,8.255598e-06,3.90909554e-06
7.42601287e-08,-2.21021264e-06,9.92718924e-06,-2.12127111e-06
7.44141957e-08,-1.5625061e-06,9.34403397e-06,-9.30969509e-06
7.45682627e-08,-1.39696041e-07,7.43923829e-06,-1.44002006e-05
7.47223297e-08,1.32404921e-06,5.19005607e-06,-1.48122908e-05
7.48763966e-08,2.06396476e-06,3.1017471e-06,-9.84225426e-06
7.50304636e-08,1.72704836e-06,1.09042867e-06,-8.754688e-07
7.51845306e-08,5.37033941e-07,-1.17500167e-06,9.33905267e-06
7.53385905e-08,-8.8442448e-07,-3.75253467e-06,1.78590035e-05
7.54926575e-08,-1.88269496e-06,-6.15321642e-06,2.25661242e-05
7.56467244e-08,-2.09233349e-06,-7.54981238e-06,2.26758621e-05
7.58007914e-08,-1.55109967e-06,-7.3041042e-06,1.87048372e-05
7.59548584e-08,-5.99555506e-07,-5.39192251e-06,1.20627165e-05
7.61089254e-08,3.29166028e-07,-2.40297732e-06,4.40771601e-06
7.62629924e-08,8.97574353e-07,8.5183467e-07,-3.02851231e-06
7.64170593e-08,9.55763539e-07,3.78998789e-06,-9.82720303e-06
7.65711263e-08,5.41628367e-07,6.20532546e-06,-1.61622011e-05
7.67251933e-08,-1.63756283e-07,8.03512921e-06,-2.20111451e-05
7.68792603e-08,-8.90373599e-07,9.01312433e-06,-2.6389047e-05
7.70333273e-08,-1.35231437e-06,8.57991381e-06,-2.7381011e-05
7.71873943e-08,-1.3388792e-06,6.20540823e-06,-2.32128295e-05
7.73414612e-08,-8.00463113e-07,1.89732782e-06,-1.3662685e-05
7.74955282e-08,1.2281329e-07,-3.51854374e-06,-7.16444333e-07
7.76495952e-08,1.14153045e-06,-8.60310774e-06,1.20807617e-05
7.78036622e-08,1.91569916e-06,-1.18872986e-05,2.11131155e-05
7.79577292e-08,2.16926105e-06,-1.24743183e-05,2.40584304e-05
7.81117961e-08,1.79697429e-06,-1.03464454e-05,2.05540782e-05
7.82658631e-08,9.36935066e-07,-6.29384249e-06,1.22469201e-05
7.84199301e-08,-3.7949583e-08,-1.56599071e-06,2.4153062e-06
7.85739971e-08,-6.63552157e-07,2.59080366e-06,-4.96631583e-06
7.8728057e-08,-6.32978583e-07,5.35010804e-06,-6.83273538e-06
7.88821239e-08,-1.26912383e-08,6.51554092e-06,-2.71456315e-06
7.90361909e-08,7.49335072e-07,6.41587121e-06,4.68909366e-06
7.91902579e-08,1.0805237e-06,5.55222505e-06,1.08300719e-05
7.93443249e-08,6.59956129e-07,4.24536211e-06,1.19074648e-05
7.94983919e-08,-3.48788035e-07,2.54381848e-06,7.01249837e-06
7.96524589e-08,-1.39039628e-06,4.27027317e-07,-1.61324306e-06
7.98065258e-08,-1.87699618e-06,-1.90625008e-06,-1.01828e-05
7.99605928e-08,-1.56549231e-06,-3.92271977e-06,-1.55179259e-05
8.01146598e-08,-6.90016748e-07,-4.90628327e-06,-1.63661534e-05
8.02687268e-08,2.23368374e-07,-4.28164685e-06,-1.34528309e-05
8.04227938e-08,7.01125487e-07,-1.94112249e-06,-8.74329271e-06
8.05768607e-08,5.86002955e-07,1.56241379e-06,-4.52626227e-06
8.07309277e-08,6.86734083e-08,5.06693459e-06,-2.52399127e-06
8.08849947e-08,-4.8894907e-07,7.1621439e-06,-3.06338279e-06
8.10390617e-08,-7.83913265e-07,6.78494689e-06,-4.68793678e-06
8.11931287e-08,-7.15532735e-07,3.78432969e-06,-4.79117261e-06
8.13471956e-08,-3.82097284e-07,-8.92554965e-07,-1.30866056e-06
8.15012626e-08,2.42012987e-08,-5.56463101e-06,5.55344013e-06
8.16553296e-08,3.44440821e-07,-8.55506551e-06,1.30040116e-05
8.18093966e-08,5.18058243e-07,-8.89574585e-06,1.73288063e-05
8.19634636e-08,5.60856165e-07,-6.63600531e-06,1.6423126e-05
8.21175234e-08,4.8871766e-07,-2.67661744e-06,1.12354046e-05
8.22715904e-08,2.75891693e-07,1.68731094e-06,4.97275187e-06
8.24256574e-08,-9.62161693e-08,5.24958978e-06,7.40270139e-07
