Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.78438438e-06,3.22515075e-06,1.98122452e-05
6.51701981e-08,1.55711291e-07,2.13248018e-06,2.23229017e-05
6.5324258e-08,-2.54689985e-06,1.28438967e-06,1.70643889e-05
6.5478325e-08,-4.21474169e-06,1.2540371e-06,7.02940906e-06
6.5632392e-08,-4.24139489e-06,1.54492807e-06,-2.63522406e-06
6.57864589e-08,-2.8163056e-06,1.14408635e-06,-8.10821075e-06
6.59405259e-08,-7.4389493e-07,-5.47555146e-07,-9.21564697e-06
6.60945929e-08,1.08039126e-06,-3.1092236e-06,-8.67374001e-06
6.62486599e-08,2.14332226e-06,-5.23659219e-06,-9.03248929e-06
6.64027269e-08,2.42705596e-06,-5.51414087e-06,-1.00893076e-05
6.65567939e-08,2.17890806e-06,-3.31586898e-06,-9.07467438e-06
6.67108608e-08,1.61756589e-06,7.28696875e-07,-3.36331095e-06
6.68649278e-08,8.20857792e-07,4.97947758e-06,6.75708816e-06
6.70189948e-08,-1.78454783e-07,7.58437409e-06,1.76441845e-05
6.71730618e-08,-1.24467829e-06,7.37047139e-06,2.44928324e-05
6.73271288e-08,-2.0946959e-06,4.36918617e-06,2.42983861e-05
6.74811957e-08,-2.39647966e-06,-2.4195532e-07,1.73788721e-05
6.76352627e-08,-1.94988706e-06,-4.6897735e-06,6.73200293e-06
6.77893297e-08,-8.32239834e-07,-7.35669801e-06,-3.84205214e-06
6.79433967e-08,5.93060861e-07,-7.39766892e-06,-1.13959168e-05
6.80974637e-08,1.82289432e-06,-4.99304178e-06,-1.46112388e-05
6.82515306e-08,2.43052818e-06,-1.18283538e-06,-1.3839428e-05
6.84055976e-08,2.22532003e-06,2.59728245e-06,-1.0721601e-05
6.85596646e-08,1.29604712e-06,5.0632234e-06,-7.43896226e-06
6.87137245e-08,-3.72307909e-08,5.51628364e-06,-5.6518611e-06
6.88677915e-08,-1.31695833e-06,4.04515367e-06,-5.61507431e-06
6.90218585e-08,-2.09051836e-06,1.43944658e-06,-6.12015856e-06
6.91759254e-08,-2.09147947e-06,-1.16826482e-06,-5.42118232e-06
6.93299924e-08,-1.38852522e-06,-2.81941652e-06,-2.52767359e-06
6.94840594e-08,-3.69993103e-07,-3.16569026e-06,2.04959065e-06
6.96381264e-08,4.74580702e-07,-2.56409521e-06,6.61538979e-06
6.97921934e-08,8.44751867e-07,-1.74215734e-06,9.40131486e-06
6.99462603e-08,7.82556867e-07,-1.22911479e-06,9.69956818e-06
7.01003273e-08,5.79598577e-07,-9.510768e-07,8.22370384e-06
7.02543943e-08,5.26767792e-07,-3.11631652e-07,6.40645749e-06
7.04084613e-08,6.9678822e-07,1.26020518e-06,5.12577753e-06
7.05625283e-08,9.01366775e-07,3.68870587e-06,3.88192439e-06
7.07165952e-08,8.37293499e-07,6.07294351e-06,1.19079175e-06
7.08706622e-08,3.20228708e-07,7.16076238e-06,-3.98217617e-06
7.10247292e-08,-5.37192136e-07,6.16352145e-06,-1.08738705e-05
7.11787962e-08,-1.33206197e-06,3.29092745e-06,-1.68470469e-05
7.13328632e-08,-1.58576154e-06,-4.11560194e-07,-1.8796014e-05
7.14869302e-08,-1.05783931e-06,-3.76022354e-06,-1.50918722e-05
7.16409971e-08,5.5466586e-08,-6.07777929e-06,-6.69306155e-06
7.17950641e-08,1.19742447e-06,-7.30012653e-06,3.32670425e-06
7.1949124e-08,1.76896549e-06,-7.58469787e-06,1.14367158e-05
7.2103191e-08,1.48455524e-06,-6.89389344e-06,1.5328802e-05
7.2257258e-08,5.25271048e-07,-4.99395173e-06,1.46122811e-05
7.24113249e-08,-5.94002586e-07,-1.85731528e-06,1.03401981e-05
7.25653919e-08,-1.3400296e-06,1.94490599e-06,4.06044728e-06
7.27194589e-08,-1.45193019e-06,5.27542261e-06,-2.75069601e-06
7.28735259e-08,-1.04261881e-06,6.95984227e-06,-8.60934415e-06
7.30275929e-08,-4.67322025e-07,6.47509069e-06,-1.18104972e-05
7.31816598e-08,-6.27765502e-08,4.33175728e-06,-1.07817641e-05
7.33357268e-08,5.76554875e-08,1.86299826e-06,-5.08085395e-06
7.34897938e-08,1.91060803e-08,4.96791927e-07,3.75154104e-06
7.36438608e-08,2.0838776e-08,9.1648667e-07,1.24588287e-05
7.37979278e-08,1.53976458e-07,2.62501703e-06,1.76084686e-05
7.39519948e-08,3.54938038e-07,4.20650213e-06,1.74336328e-05
7.41060617e-08,5.0550193e-07,4.14428132e-06,1.26272735e-05
7.42601287e-08,5.46961303e-07,1.69487907e-06,5.57155408e-06
7.44141957e-08,4.91452454e-07,-2.70018836e-06,-1.24559915e-06
7.45682627e-08,3.51621537e-07,-7.63815297e-06,-6.34427624e-06
7.47223297e-08,1.1133713e-07,-1.13923525e-05,-9.29247017e-06
7.48763966e-08,-2.10060733e-07,-1.25799734e-05,-1.01313544e-05
7.50304636e-08,-4.78462653e-07,-1.06069392e-05,-9.01554449e-06
7.51845306e-08,-4.78670984e-07,-5.84695363e-06,-6.33152877e-06
7.53385905e-08,-7.89681707e-08,4.145258e-07,-2.86285263e-06
7.54926575e-08,6.118172e-07,6.28216549e-06,4.21995594e-07
7.56467244e-08,1.25364693e-06,9.83125847e-06,2.77629829e-06
7.58007914e-08,1.47049809e-06,9.86359282e-06,3.80410506e-06
7.59548584e-08,1.09064513e-06,6.52463586e-06,3.25376845e-06
7.61089254e-08,2.49989228e-07,1.39226177e-06,9.42570011e-07
7.62629924e-08,-7.08825269e-07,-3.15417765e-06,-2.82410065e-06
7.64170593e-08,-1.44733497e-06,-5.06393144e-06,-6.74430248e-06
7.65711263e-08,-1.80095867e-06,-3.65919504e-06,-8.78380797e-06
7.67251933e-08,-1.80870688e-06,2.30640467e-08,-7.4714535e-06
7.68792603e-08,-1.61565458e-06,3.83387396e-06,-3.28776605e-06
7.70333273e-08,-1.33325796e-06,5.72236513e-06,1.24054327e-06
7.71873943e-08,-9.63941943e-07,4.82251244e-06,3.21606376e-06
7.73414612e-08,-4.28962721e-07,1.77750212e-06,1.63700724e-06
7.74955282e-08,3.22668996e-07,-1.82464032e-06,-1.68078634e-06
7.76495952e-08,1.21156552e-06,-4.44278885e-06,-3.45381932e-06
7.78036622e-08,2.01686953e-06,-5.32714648e-06,-1.52024199e-06
7.79577292e-08,2.47245475e-06,-4.62584694e-06,3.47143509e-06
7.81117961e-08,2.4030378e-06,-2.97070733e-06,8.61995704e-06
7.82658631e-08,1.81070129e-06,-9.83854534e-07,1.09700622e-05
7.84199301e-08,8.58203748e-07,9.3803277e-07,9.45789998e-06
7.85739971e-08,-2.09795715e-07,2.5406805e-06,5.18785146e-06
7.8728057e-08,-1.14370505e-06,3.56932014e-06,2.50689482e-07
7.88821239e-08,-1.72525245e-06,3.80022698e-06,-3.61983098e-06
7.90361909e-08,-1.79708877e-06,3.23535801e-06,-5.53694053e-06
7.91902579e-08,-1.32266996e-06,2.24029054e-06,-5.18258412e-06
7.93443249e-08,-4.61126859e-07,1.4110891e-06,-2.51830784e-06
7.94983919e-08,4.31412957e-07,1.2063108e-06,2.02909973e-06
7.96524589e-08,9.34381887e-07,1.61692799e-06,7.1826189e-06
7.98065258e-08,7.95069013e-07,2.16254898e-06,1.08537079e-05
7.99605928e-08,1.04418035e-07,2.22601511e-06,1.08995246e-05
8.01146598e-08,-7.22899131e-07,1.4604027e-06,6.2614522e-06
8.02687268e-08,-1.17675347e-06,-3.72061493e-08,-2.19017056e-06
8.04227938e-08,-9.45232216e-07,-1.85690578e-06,-1.16659448e-05
8.05768607e-08,-1.02864121e-07,-3.53753944e-06,-1.84621549e-05
8.07309277e-08,9.20223385e-07,-4.74306489e-06,-1.95947905e-05
8.08849947e-08,1.56692681e-06,-5.28225928e-06,-1.43287361e-05
8.10390617e-08,1.45780189e-06,-5.05572916e-06,-4.74880881e-06
8.11931287e-08,6.07029051e-07,-4.04329421e-06,5.12795259e-06
8.13471956e-08,-5.72903559e-07,-2.35983066e-06,1.13925043e-05
8.15012626e-08,-1.49868731e-06,-3.25936696e-07,1.22807305e-05
8.16553296e-08,-1.74448678e-06,1.54216673e-06,8.88393879e-06
8.18093966e-08,-1.25956456e-06,2.6847224e-06,4.05128321e-06
8.19634636e-08,-3.43242391e-07,2.75723301e-06,3.16379982e-07
8.21175234e-08,5.80389326e-07,1.84794737e-06,-1.58602506e-06
8.22715904e-08,1.19892366e-06,4.73221917e-07,-2.58073146e-06
8.24256574e-08,1.40218401e-06,-6.93808772e-07,-3.8410767e-06
