Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,9.38023959e-07,-1.45427407e-06,9.97691586e-06
6.5324258e-08,5.04901152e-08,-3.37404754e-06,1.10330056e-05
6.5478325e-08,-6.2164213e-07,-3.65483129e-06,1.1334384e-05
6.5632392e-08,-1.00071861e-06,-2.25017675e-06,1.05390436e-05
6.57864589e-08,-1.14856743e-06,-3.24419887e-08,8.5809088e-06
6.59405259e-08,-1.14579552e-06,1.81020482e-06,5.51700987e-06
6.60945929e-08,-9.64858032e-07,2.5000918e-06,1.38398559e-06
6.62486599e-08,-4.75862521e-07,2.01755734e-06,-3.44434329e-06
6.64027269e-08,3.90584489e-07,9.31972409e-07,-7.66717676e-06
6.65567939e-08,1.45331433e-06,-3.29144498e-08,-9.17224315e-06
6.67108608e-08,2.263635e-06,-3.60964151e-07,-6.29226497e-06
6.68649278e-08,2.33347578e-06,1.06249168e-07,5.93982804e-07
6.70189948e-08,1.47335061e-06,1.16978492e-06,8.57554642e-06
6.71730618e-08,-2.72437291e-08,2.32363959e-06,1.36201506e-05
6.73271288e-08,-1.53616304e-06,2.87093076e-06,1.3027704e-05
6.74811957e-08,-2.44797252e-06,2.16715785e-06,7.12425935e-06
6.76352627e-08,-2.51409779e-06,-3.29831096e-08,-1.06602556e-06
6.77893297e-08,-1.9154761e-06,-3.29975069e-06,-7.82502593e-06
6.79433967e-08,-1.07307767e-06,-6.53852203e-06,-1.08561098e-05
6.80974637e-08,-3.77979973e-07,-8.36936124e-06,-1.00995094e-05
6.82515306e-08,-2.05466275e-08,-7.73052307e-06,-7.04535432e-06
6.84055976e-08,3.46025466e-08,-4.41676275e-06,-3.45452258e-06
6.85596646e-08,-1.54399622e-08,7.20898072e-07,-5.56693465e-07
6.87137245e-08,8.84564884e-08,6.00669864e-06,9.8086025e-07
6.88677915e-08,5.42710438e-07,9.5246869e-06,7.98597625e-07
6.90218585e-08,1.34323648e-06,9.86232772e-06,-1.12444536e-06
6.91759254e-08,2.20803145e-06,6.75773663e-06,-4.16202056e-06
6.93299924e-08,2.66615939e-06,1.35104301e-06,-7.00243572e-06
6.94840594e-08,2.32108346e-06,-4.19419439e-06,-8.22613765e-06
6.96381264e-08,1.14082081e-06,-7.66266385e-06,-7.13156442e-06
6.97921934e-08,-4.47372315e-07,-7.90133981e-06,-4.03531885e-06
6.99462603e-08,-1.76150024e-06,-5.39998018e-06,2.30026046e-07
7.01003273e-08,-2.25313579e-06,-1.90185619e-06,5.0220051e-06
7.02543943e-08,-1.82077849e-06,7.3532749e-07,9.96102972e-06
7.04084613e-08,-8.37539972e-07,1.65588744e-06,1.43169618e-05
7.05625283e-08,1.00107059e-07,1.33611991e-06,1.66062218e-05
7.07165952e-08,5.26305939e-07,9.69589109e-07,1.51926743e-05
7.08706622e-08,3.40482103e-07,1.45854187e-06,9.62745617e-06
7.10247292e-08,-1.99510538e-07,2.79822848e-06,1.53972394e-06
7.11787962e-08,-6.91933053e-07,4.24979999e-06,-5.85785756e-06
7.13328632e-08,-8.63677826e-07,5.04197806e-06,-9.41364306e-06
7.14869302e-08,-7.26957182e-07,4.97879955e-06,-7.70037786e-06
7.16409971e-08,-5.18222009e-07,4.48572382e-06,-1.69457849e-06
7.17950641e-08,-4.6831218e-07,4.10427856e-06,5.77353603e-06
7.1949124e-08,-5.64019899e-07,3.86191778e-06,1.1310769e-05
7.2103191e-08,-4.81365134e-07,3.0177448e-06,1.23183363e-05
7.2257258e-08,2.26918758e-07,4.49253832e-07,7.90158356e-06
7.24113249e-08,1.78267885e-06,-4.46162903e-06,-9.12627343e-07
7.25653919e-08,3.87663704e-06,-1.0953122e-05,-1.16154679e-05
7.27194589e-08,5.63112872e-06,-1.66705086e-05,-2.10960225e-05
7.28735259e-08,5.92453307e-06,-1.85031058e-05,-2.66564894e-05
7.30275929e-08,3.97857775e-06,-1.4230709e-05,-2.68503154e-05
7.31816598e-08,-8.62693241e-08,-4.08171672e-06,-2.18969144e-05
7.33357268e-08,-5.07931327e-06,8.84385008e-06,-1.34794436e-05
7.34897938e-08,-9.13419717e-06,1.9733483e-05,-3.9364586e-06
7.36438608e-08,-1.05306153e-05,2.42471815e-05,4.80879544e-06
7.37979278e-08,-8.52331686e-06,2.05141841e-05,1.19548904e-05
7.39519948e-08,-3.73462422e-06,9.9005847e-06,1.76806243e-05
7.41060617e-08,2.09486097e-06,-3.69081204e-06,2.22739509e-05
7.42601287e-08,6.85697069e-06,-1.54641493e-05,2.52786522e-05
7.44141957e-08,8.95695484e-06,-2.15168511e-05,2.54512943e-05
7.45682627e-08,7.93116396e-06,-2.0134361e-05,2.16029803e-05
7.47223297e-08,4.54679775e-06,-1.22625452e-05,1.36243025e-05
7.48763966e-08,3.75840102e-07,-1.06357709e-06,2.84852558e-06
7.50304636e-08,-2.9375874e-06,9.29247562e-06,-8.41278961e-06
7.51845306e-08,-4.35524998e-06,1.52110351e-05,-1.76566609e-05
7.53385905e-08,-3.76709454e-06,1.50551277e-05,-2.27554865e-05
7.54926575e-08,-1.87146281e-06,9.75043258e-06,-2.22912386e-05
7.56467244e-08,2.49601669e-07,2.28014005e-06,-1.60133422e-05
7.58007914e-08,1.62366666e-06,-3.79907988e-06,-5.43896749e-06
7.59548584e-08,1.76143499e-06,-6.13449356e-06,6.00830526e-06
7.61089254e-08,8.0204569e-07,-4.67099017e-06,1.39900703e-05
7.62629924e-08,-6.12862664e-07,-1.3947033e-06,1.52618195e-05
7.64170593e-08,-1.69206783e-06,1.0961769e-06,9.54555526e-06
7.65711263e-08,-1.90292121e-06,1.21391622e-06,-9.61324531e-08
7.67251933e-08,-1.21294261e-06,-8.49837761e-07,-8.80528296e-06
7.68792603e-08,-3.14738315e-08,-3.55403654e-06,-1.24961798e-05
7.70333273e-08,1.07968117e-06,-5.12390216e-06,-9.90572426e-06
7.71873943e-08,1.70595536e-06,-4.54020392e-06,-3.02597618e-06
7.73414612e-08,1.71657314e-06,-1.90973878e-06,4.16395187e-06
7.74955282e-08,1.21869255e-06,1.75603634e-06,7.84600434e-06
7.76495952e-08,4.41746238e-07,5.07698132e-06,6.25672374e-06
7.78036622e-08,-3.470563e-07,6.87882084e-06,4.29432362e-07
7.79577292e-08,-8.87569684e-07,6.61799913e-06,-6.50546144e-06
7.81117961e-08,-9.95010623e-07,4.52069708e-06,-1.09910879e-05
7.82658631e-08,-6.61276943e-07,1.4036533e-06,-1.07637916e-05
7.84199301e-08,-1.09841871e-07,-1.71503348e-06,-5.7895254e-06
7.85739971e-08,2.94819159e-07,-4.01435864e-06,1.88856166e-06
7.8728057e-08,2.75556744e-07,-5.11514827e-06,9.14844441e-06
7.88821239e-08,-1.43654518e-07,-5.10300652e-06,1.31311826e-05
7.90361909e-08,-6.2445099e-07,-4.3635464e-06,1.24531825e-05
7.91902579e-08,-7.43981559e-07,-3.31781735e-06,7.84106851e-06
7.93443249e-08,-3.14143506e-07,-2.20016796e-06,1.8279942e-06
7.94983919e-08,4.55177201e-07,-1.00888701e-06,-2.53901271e-06
7.96524589e-08,1.08624511e-06,3.47681578e-07,-3.40368138e-06
7.98065258e-08,1.16462138e-06,1.83465693e-06,-1.16787669e-06
7.99605928e-08,6.26411747e-07,3.18460525e-06,1.87157025e-06
8.01146598e-08,-2.06586947e-07,3.99069586e-06,3.1383554e-06
8.02687268e-08,-8.6044605e-07,3.93096707e-06,1.50216374e-06
8.04227938e-08,-1.02749641e-06,2.97620568e-06,-2.10172675e-06
8.05768607e-08,-7.3378078e-07,1.45502952e-06,-5.516089e-06
8.07309277e-08,-2.60546614e-07,-6.62957689e-08,-6.9324642e-06
8.08849947e-08,9.32329982e-08,-1.04070227e-06,-6.04147181e-06
8.10390617e-08,2.10947732e-07,-1.2081664e-06,-4.05228366e-06
8.11931287e-08,1.8776889e-07,-7.17331204e-07,-2.70526743e-06
8.13471956e-08,2.00591302e-07,-1.62819944e-08,-3.00624151e-06
8.15012626e-08,3.48922327e-07,4.20354098e-07,-4.49453592e-06
8.16553296e-08,5.77802552e-07,3.44798167e-07,-5.46857791e-06
8.18093966e-08,7.16404259e-07,-1.79034771e-07,-4.03320928e-06
8.19634636e-08,5.95738356e-07,-8.7001348e-07,6.39237328e-07
8.21175234e-08,1.65437825e-07,-1.40171869e-06,7.57911675e-06
8.22715904e-08,-4.48523906e-07,-1.54899044e-06,1.42990339e-05
8.24256574e-08,-9.85246174e-07,-1.25907798e-06,1.79687395e-05
