Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.30986573e-07,6.76958621e-07,9.24406595e-06
6.50161311e-08,1.77015053e-07,-1.59045828e-06,-1.39474867e-06
6.51701981e-08,1.15869614e-06,-4.43489762e-06,-9.05265824e-06
6.5324258e-08,1.63696427e-06,-7.7624054e-06,-1.21851654e-05
6.5478325e-08,1.48747722e-06,-1.08724144e-05,-1.16856381e-05
6.5632392e-08,9.01135934e-07,-1.2615802e-05,-9.7361135e-06
6.57864589e-08,2.61767184e-07,-1.18495891e-05,-7.96813765e-06
6.59405259e-08,-9.86106343e-08,-7.97654775e-06,-6.35163542e-06
6.60945929e-08,-1.01844172e-07,-1.36678182e-06,-3.673636e-06
6.62486599e-08,5.99646555e-08,6.51086611e-06,9.16008844e-07
6.64027269e-08,9.78353825e-08,1.33869526e-05,6.78677907e-06
6.65567939e-08,-1.42559429e-07,1.69447485e-05,1.2095571e-05
6.67108608e-08,-5.69227268e-07,1.5813288e-05,1.50574078e-05
6.68649278e-08,-9.12834253e-07,1.03450066e-05,1.49348934e-05
6.70189948e-08,-9.17883483e-07,2.67873884e-06,1.19999104e-05
6.71730618e-08,-5.13037492e-07,-4.10804205e-06,6.89341596e-06
6.73271288e-08,1.32627008e-07,-7.42064685e-06,2.81999121e-07
6.74811957e-08,6.93964353e-07,-6.3772145e-06,-6.86506928e-06
6.76352627e-08,8.61967465e-07,-2.14041484e-06,-1.29429063e-05
6.77893297e-08,5.17294438e-07,2.81662756e-06,-1.60017189e-05
6.79433967e-08,-1.84129675e-07,6.01019065e-06,-1.46510583e-05
6.80974637e-08,-8.79010827e-07,6.032275e-06,-8.91626223e-06
6.82515306e-08,-1.18743696e-06,2.92094273e-06,-3.83088263e-07
6.84055976e-08,-9.19472427e-07,-2.14437387e-06,8.42347163e-06
6.85596646e-08,-1.65955527e-07,-7.43950841e-06,1.49725247e-05
6.87137245e-08,7.68866357e-07,-1.12467378e-05,1.74939523e-05
6.88677915e-08,1.52691655e-06,-1.22706151e-05,1.53927449e-05
6.90218585e-08,1.82883286e-06,-9.97420193e-06,9.39347137e-06
6.91759254e-08,1.53277585e-06,-4.8162151e-06,1.43429634e-06
6.93299924e-08,6.44833108e-07,1.74896104e-06,-5.799473e-06
6.94840594e-08,-6.67314282e-07,7.65264485e-06,-9.78533262e-06
6.96381264e-08,-2.07198445e-06,1.09480679e-05,-9.2924156e-06
6.97921934e-08,-3.13220789e-06,1.06289481e-05,-5.18586739e-06
6.99462603e-08,-3.44354544e-06,7.11664507e-06,-3.146925e-07
7.01003273e-08,-2.79266351e-06,2.07855146e-06,1.72131706e-06
7.02543943e-08,-1.25377494e-06,-2.42135411e-06,-1.49992309e-06
7.04084613e-08,8.17591967e-07,-4.9978803e-06,-9.59080535e-06
7.05625283e-08,2.87616012e-06,-5.56876148e-06,-1.90440715e-05
7.07165952e-08,4.33322657e-06,-5.09574602e-06,-2.47182561e-05
7.08706622e-08,4.73422779e-06,-4.64243794e-06,-2.25183649e-05
7.10247292e-08,3.93017262e-06,-4.49424215e-06,-1.18323878e-05
7.11787962e-08,2.16732315e-06,-4.0426462e-06,3.7748714e-06
7.13328632e-08,2.11245776e-08,-2.48205106e-06,1.81636551e-05
7.14869302e-08,-1.81732048e-06,3.32020107e-07,2.56468975e-05
7.16409971e-08,-2.80560585e-06,3.62055039e-06,2.36861561e-05
7.17950641e-08,-2.75030243e-06,6.21459276e-06,1.38034302e-05
7.1949124e-08,-1.86697378e-06,7.37362598e-06,4.34942876e-07
7.2103191e-08,-6.86352791e-07,7.17766352e-06,-1.13152018e-05
7.2257258e-08,1.73439531e-07,6.21468826e-06,-1.77364345e-05
7.24113249e-08,3.01924672e-07,4.91543415e-06,-1.75915193e-05
7.25653919e-08,-2.68302813e-07,3.16041951e-06,-1.21058893e-05
7.27194589e-08,-1.05246625e-06,4.99441057e-07,-4.14269107e-06
7.28735259e-08,-1.39423037e-06,-3.22315873e-06,3.08522021e-06
7.30275929e-08,-8.88847694e-07,-7.37989785e-06,7.32191529e-06
7.31816598e-08,3.29057514e-07,-1.06416946e-05,8.08096866e-06
7.33357268e-08,1.66162476e-06,-1.16246583e-05,6.57308783e-06
7.34897938e-08,2.44164221e-06,-9.68125914e-06,4.80578683e-06
7.36438608e-08,2.35191737e-06,-5.31262049e-06,4.38062489e-06
7.37979278e-08,1.56894532e-06,5.50012373e-08,5.67291727e-06
7.39519948e-08,5.61872298e-07,4.76014611e-06,7.80110895e-06
7.41060617e-08,-2.62616453e-07,7.60718376e-06,9.31110935e-06
7.42601287e-08,-7.89969818e-07,8.19306297e-06,9.111699e-06
7.44141957e-08,-1.1632884e-06,6.80144694e-06,7.10938821e-06
7.45682627e-08,-1.56084695e-06,4.10195753e-06,4.19936532e-06
7.47223297e-08,-1.98579232e-06,9.23165317e-07,1.65013432e-06
7.48763966e-08,-2.22626682e-06,-1.85558508e-06,2.8631095e-07
7.50304636e-08,-1.99953615e-06,-3.42606927e-06,7.77665665e-09
7.51845306e-08,-1.17905904e-06,-3.29019645e-06,-3.85649983e-08
7.53385905e-08,6.29169534e-08,-1.51309928e-06,-7.9256381e-07
7.54926575e-08,1.28759257e-06,1.21700396e-06,-2.64817209e-06
7.56467244e-08,1.99249325e-06,3.82505368e-06,-5.31011165e-06
7.58007914e-08,1.87464161e-06,5.2724331e-06,-8.10839902e-06
7.59548584e-08,1.00675925e-06,4.95209997e-06,-1.03554084e-05
7.61089254e-08,-1.70720341e-07,2.90156845e-06,-1.14251916e-05
7.62629924e-08,-1.05022673e-06,-2.1243369e-07,-1.06419411e-05
7.64170593e-08,-1.15273315e-06,-3.31950605e-06,-7.36010315e-06
7.65711263e-08,-3.69086024e-07,-5.3482122e-06,-1.42809893e-06
7.67251933e-08,9.79555807e-07,-5.69479653e-06,6.26554856e-06
7.68792603e-08,2.3042528e-06,-4.53799157e-06,1.37067846e-05
7.70333273e-08,3.03664547e-06,-2.76251421e-06,1.83924421e-05
7.71873943e-08,2.87782836e-06,-1.44897535e-06,1.84248656e-05
7.73414612e-08,1.87418038e-06,-1.20729146e-06,1.34404254e-05
7.74955282e-08,3.15708689e-07,-1.80206382e-06,4.84100019e-06
7.76495952e-08,-1.4156185e-06,-2.34791514e-06,-4.76562582e-06
7.78036622e-08,-2.93050948e-06,-1.93800633e-06,-1.25872284e-05
7.79577292e-08,-3.85195153e-06,-2.53768206e-07,-1.66732389e-05
7.81117961e-08,-3.87262207e-06,2.25531835e-06,-1.65778765e-05
7.82658631e-08,-2.90151547e-06,4.67400514e-06,-1.34651636e-05
7.84199301e-08,-1.21656228e-06,6.12845452e-06,-9.56465828e-06
7.85739971e-08,5.52908091e-07,6.15934641e-06,-7.0703245e-06
7.8728057e-08,1.69557745e-06,4.82829091e-06,-6.86330623e-06
7.88821239e-08,1.81015832e-06,2.62238314e-06,-7.76222714e-06
7.90361909e-08,1.04715798e-06,2.81475195e-07,-6.97089445e-06
7.91902579e-08,4.98245356e-09,-1.40636791e-06,-1.72392811e-06
7.93443249e-08,-6.63687786e-07,-1.8371444e-06,8.75162004e-06
7.94983919e-08,-6.51143296e-07,-8.17991122e-07,2.22362378e-05
7.96524589e-08,-1.13486827e-07,1.31459126e-06,3.41815175e-05
7.98065258e-08,5.46094384e-07,3.75948548e-06,3.96614159e-05
7.99605928e-08,1.01883279e-06,5.49057995e-06,3.54691074e-05
8.01146598e-08,1.26585155e-06,5.58755346e-06,2.13676976e-05
8.02687268e-08,1.41492035e-06,3.55264251e-06,2.10514827e-07
8.04227938e-08,1.5261694e-06,-4.62399157e-07,-2.28403369e-05
8.05768607e-08,1.4789515e-06,-5.58343845e-06,-4.17069241e-05
8.07309277e-08,1.088977e-06,-1.03670918e-05,-5.11627841e-05
8.08849947e-08,3.33819344e-07,-1.32190225e-05,-4.85557939e-05
8.10390617e-08,-5.45665671e-07,-1.29919636e-05,-3.4819026e-05
8.11931287e-08,-1.16612853e-06,-9.51666516e-06,-1.42148992e-05
8.13471956e-08,-1.24677729e-06,-3.75170384e-06,7.18013234e-06
8.15012626e-08,-7.81934432e-07,2.5949912e-06,2.36182968e-05
8.16553296e-08,-2.47930743e-08,7.78817684e-06,3.15583857e-05
8.18093966e-08,6.62535854e-07,1.06981597e-05,3.05883768e-05
8.19634636e-08,9.78530238e-07,1.0991359e-05,2.31196209e-05
8.21175234e-08,7.82237748e-07,8.89825242e-06,1.30469807e-05
8.22715904e-08,1.19009265e-07,4.90164439e-06,4.03071317e-06
