Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.16485806e-07,-9.80186815e-06,2.89452946e-05
6.51701981e-08,9.27883548e-07,-6.86388285e-06,2.99067433e-05
6.5324258e-08,1.90842024e-06,-2.62315575e-06,2.53901107e-05
6.5478325e-08,2.00551631e-06,1.2955303e-06,1.67030757e-05
6.5632392e-08,1.33623644e-06,3.55607926e-06,5.20485901e-06
6.57864589e-08,3.38676443e-07,3.61441334e-06,-7.03430032e-06
6.59405259e-08,-4.87173054e-07,1.85880219e-06,-1.69896321e-05
6.60945929e-08,-8.26638598e-07,-6.15529643e-07,-2.15713389e-05
6.62486599e-08,-6.68106964e-07,-2.49797858e-06,-1.91697582e-05
6.64027269e-08,-2.50471487e-07,-2.86372301e-06,-1.06602702e-05
6.65567939e-08,1.17261813e-07,-1.61988726e-06,8.06168373e-07
6.67108608e-08,2.44317079e-07,4.78731408e-07,1.10033998e-05
6.68649278e-08,1.4890513e-07,2.32746561e-06,1.61253265e-05
6.70189948e-08,-6.09687589e-09,3.18422235e-06,1.41096498e-05
6.71730618e-08,-6.40686935e-08,3.08340168e-06,5.55859606e-06
6.73271288e-08,3.28150218e-09,2.63637685e-06,-6.15821136e-06
6.74811957e-08,9.38030738e-08,2.41091857e-06,-1.60010059e-05
6.76352627e-08,8.17733863e-08,2.43060208e-06,-1.93824508e-05
6.77893297e-08,-5.75347343e-08,2.22233371e-06,-1.42504596e-05
6.79433967e-08,-2.02843111e-07,1.33828757e-06,-1.92245852e-06
6.80974637e-08,-1.57434059e-07,-1.21616097e-07,1.3656786e-05
6.82515306e-08,2.07285382e-07,-1.45723845e-06,2.75169605e-05
6.84055976e-08,8.4037049e-07,-1.83607972e-06,3.51440249e-05
6.85596646e-08,1.50853862e-06,-9.07867104e-07,3.35134282e-05
6.87137245e-08,1.91838194e-06,9.17649174e-07,2.18743207e-05
6.88677915e-08,1.87074716e-06,2.70400255e-06,2.37577092e-06
6.90218585e-08,1.33459707e-06,3.50823757e-06,-1.99506212e-05
6.91759254e-08,4.02932983e-07,2.80866789e-06,-3.84403029e-05
6.93299924e-08,-7.99637576e-07,6.58308807e-07,-4.72050997e-05
6.94840594e-08,-2.13928979e-06,-2.35078528e-06,-4.36926894e-05
6.96381264e-08,-3.40040742e-06,-5.21391121e-06,-2.99358217e-05
6.97921934e-08,-4.22498988e-06,-6.77944263e-06,-1.16513766e-05
6.99462603e-08,-4.20965853e-06,-6.24464246e-06,4.4525309e-06
7.01003273e-08,-3.16773912e-06,-3.71672286e-06,1.37596053e-05
7.02543943e-08,-1.36305403e-06,-4.00550277e-07,1.56129227e-05
7.04084613e-08,5.40010774e-07,1.91384515e-06,1.30852386e-05
7.05625283e-08,1.86124896e-06,1.87827993e-06,1.08495815e-05
7.07165952e-08,2.35528842e-06,-5.4614145e-07,1.22948959e-05
7.08706622e-08,2.3528828e-06,-4.01566331e-06,1.74523975e-05
7.10247292e-08,2.44358489e-06,-6.59442549e-06,2.29521029e-05
7.11787962e-08,2.94561551e-06,-6.85528585e-06,2.4148565e-05
7.13328632e-08,3.60215927e-06,-4.56665384e-06,1.81644937e-05
7.14869302e-08,3.74768842e-06,-6.17196065e-07,5.91665821e-06
7.16409971e-08,2.81327948e-06,3.60696458e-06,-8.23895607e-06
7.17950641e-08,7.72054307e-07,6.89292528e-06,-1.89543716e-05
7.1949124e-08,-1.78699952e-06,8.55251164e-06,-2.27882629e-05
7.2103191e-08,-3.97793292e-06,8.44358328e-06,-1.97491954e-05
7.2257258e-08,-5.07606273e-06,6.86091789e-06,-1.27408857e-05
7.24113249e-08,-4.81782854e-06,4.43107501e-06,-5.54970393e-06
7.25653919e-08,-3.41947134e-06,1.95796088e-06,-7.36572872e-07
7.27194589e-08,-1.390698e-06,1.29584151e-07,1.36102767e-06
7.28735259e-08,6.89219689e-07,-8.19889635e-07,2.11540964e-06
7.30275929e-08,2.32742354e-06,-1.22298934e-06,3.12516204e-06
7.31816598e-08,3.20545541e-06,-1.68023803e-06,4.84098655e-06
7.33357268e-08,3.23183849e-06,-2.50865446e-06,6.2701597e-06
7.34897938e-08,2.55110581e-06,-3.39271674e-06,5.90294394e-06
7.36438608e-08,1.4679996e-06,-3.58978696e-06,3.11206077e-06
7.37979278e-08,3.097378e-07,-2.58372893e-06,-1.10315989e-06
7.39519948e-08,-7.05856792e-07,-6.48415664e-07,-4.62746993e-06
7.41060617e-08,-1.50064398e-06,1.18829644e-06,-5.5905216e-06
7.42601287e-08,-2.0552493e-06,1.80959773e-06,-3.53115047e-06
7.44141957e-08,-2.30252931e-06,8.06273079e-07,4.42089402e-07
7.45682627e-08,-2.09682685e-06,-1.1975568e-06,4.44113311e-06
7.47223297e-08,-1.30759668e-06,-2.91893684e-06,6.7999913e-06
7.48763966e-08,1.89227194e-08,-3.21081711e-06,6.63807441e-06
7.50304636e-08,1.55689463e-06,-1.74752245e-06,3.93418577e-06
7.51845306e-08,2.76005608e-06,7.90874424e-07,-5.57359499e-07
7.53385905e-08,3.08920107e-06,3.09838993e-06,-5.41214149e-06
7.54926575e-08,2.29695524e-06,3.95331836e-06,-8.89281637e-06
7.56467244e-08,6.00460737e-07,2.88902675e-06,-9.70575184e-06
7.58007914e-08,-1.37815255e-06,4.67890743e-07,-7.75319859e-06
7.59548584e-08,-2.88934461e-06,-2.01272019e-06,-4.1638159e-06
7.61089254e-08,-3.39456346e-06,-3.24576718e-06,-4.11593192e-07
7.62629924e-08,-2.78500784e-06,-2.64466303e-06,2.75644084e-06
7.64170593e-08,-1.37574477e-06,-6.12870963e-07,5.56911937e-06
7.65711263e-08,2.82492067e-07,1.80051893e-06,8.39852964e-06
7.67251933e-08,1.6517422e-06,3.57440308e-06,1.06886719e-05
7.68792603e-08,2.3903724e-06,4.21255436e-06,1.08413415e-05
7.70333273e-08,2.42088709e-06,3.76730463e-06,7.35939557e-06
7.71873943e-08,1.89339244e-06,2.51522442e-06,3.56209966e-07
7.73414612e-08,1.08178369e-06,6.75467277e-07,-7.86417695e-06
7.74955282e-08,2.6993763e-07,-1.55716896e-06,-1.37704292e-05
7.76495952e-08,-3.36620445e-07,-3.77198899e-06,-1.45281556e-05
7.78036622e-08,-6.50123866e-07,-5.25005589e-06,-9.62666763e-06
7.79577292e-08,-6.95564552e-07,-5.25742189e-06,-1.20653556e-06
7.81117961e-08,-5.7725947e-07,-3.56590067e-06,7.05057437e-06
7.82658631e-08,-4.37575324e-07,-7.58537112e-07,1.17884692e-05
7.84199301e-08,-4.00106074e-07,2.01014359e-06,1.15498206e-05
7.85739971e-08,-5.06039555e-07,3.67717871e-06,7.2526168e-06
7.8728057e-08,-6.6960024e-07,3.85625799e-06,1.42082308e-06
7.88821239e-08,-7.07400432e-07,2.89830291e-06,-3.26134887e-06
7.90361909e-08,-4.57232318e-07,1.44672879e-06,-5.17945273e-06
7.91902579e-08,7.06014589e-08,-6.61736408e-08,-4.16492458e-06
7.93443249e-08,6.38262236e-07,-1.53791211e-06,-1.07749293e-06
7.94983919e-08,9.01778606e-07,-2.91262336e-06,2.80874997e-06
7.96524589e-08,6.52684719e-07,-3.88349872e-06,6.12454369e-06
7.98065258e-08,8.07496292e-10,-3.96015685e-06,7.50387289e-06
7.99605928e-08,-6.6551263e-07,-2.87010084e-06,5.884855e-06
8.01146598e-08,-9.30655347e-07,-8.94531695e-07,1.14142176e-06
8.02687268e-08,-6.30324223e-07,1.21407641e-06,-5.43942087e-06
8.04227938e-08,5.30378728e-08,2.69399311e-06,-1.14623253e-05
8.05768607e-08,7.30191914e-07,3.22115284e-06,-1.45433933e-05
8.07309277e-08,1.06402138e-06,2.99423868e-06,-1.35259979e-05
8.08849947e-08,9.48857291e-07,2.45021079e-06,-8.94916229e-06
8.10390617e-08,5.18917489e-07,1.91820641e-06,-2.57552983e-06
8.11931287e-08,2.14161098e-08,1.5003717e-06,3.52905636e-06
8.13471956e-08,-3.3594111e-07,1.18810101e-06,7.76069191e-06
8.15012626e-08,-4.6777896e-07,9.90953481e-07,9.35197841e-06
8.16553296e-08,-4.04477049e-07,8.99665849e-07,8.45721388e-06
8.18093966e-08,-2.32873489e-07,7.51891832e-07,6.00303883e-06
8.19634636e-08,-4.24992024e-08,2.25256059e-07,3.24247071e-06
8.21175234e-08,9.02359147e-08,-9.31764475e-07,1.08708707e-06
8.22715904e-08,1.03898849e-07,-2.58953719e-06,-3.93779658e-07
8.24256574e-08,-3.06391854e-08,-4.13933776e-06,-1.86957595e-06
