Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,5.10300765e-07,-2.92387972e-06,-3.3312981e-06
90.1289923,1.04043238e-07,-1.85218721e-06,-1.00240811e-07
90.2830593,-1.85026451e-07,-2.25946806e-07,2.59067201e-06
90.4371262,-4.05046677e-07,1.63324512e-06,3.37517099e-06
90.5911932,-6.22722439e-07,3.24834036e-06,2.17443812e-06
90.7452602,-9.06477567e-07,4.13432781e-06,-1.92161906e-07
90.8993272,-1.27204726e-06,3.95123516e-06,-2.68547569e-06
91.0533942,-1.63325785e-06,2.63379275e-06,-4.40786971e-06
91.2074611,-1.81905466e-06,4.71722728e-07,-4.73221098e-06
91.3615281,-1.65494691e-06,-1.9325114e-06,-3.57871568e-06
91.5155951,-1.05308015e-06,-3.88650324e-06,-1.74608931e-06
91.6696621,-5.98207635e-08,-4.90995171e-06,-7.29964199e-07
91.8237291,1.13959447e-06,-4.89404283e-06,-1.74707986e-06
91.977796,2.24618157e-06,-4.00416911e-06,-4.5640536e-06
92.1318559,2.9095097e-06,-2.46583454e-06,-7.22855975e-06
92.2859229,2.84956991e-06,-4.72481872e-07,-7.22044888e-06
92.4399899,2.01197622e-06,1.71807869e-06,-3.31988986e-06
92.5940569,6.62344178e-07,3.67364032e-06,3.25722294e-06
92.7481238,-6.8688712e-07,4.85699729e-06,9.44790645e-06
92.9021908,-1.52205928e-06,4.8663087e-06,1.23141872e-05
93.0562578,-1.61606772e-06,3.66268637e-06,1.09640687e-05
93.2103248,-1.15778391e-06,1.62284528e-06,6.99116845e-06
93.3643918,-6.12712427e-07,-6.01811792e-07,3.15038801e-06
93.5184588,-3.9968856e-07,-2.34001891e-06,1.3293311e-06
93.6725257,-6.09255551e-07,-3.16024671e-06,1.35205403e-06
93.8265927,-9.73786996e-07,-3.02382728e-06,1.42641989e-06
93.9806597,-1.09931386e-06,-2.24329165e-06,-2.52913281e-07
94.1347267,-7.64746801e-07,-1.25859356e-06,-4.01697389e-06
94.2887937,-6.20716278e-08,-3.81297269e-07,-8.37479456e-06
94.4428606,7.02706245e-07,3.08577853e-07,-1.09066741e-05
94.5969276,1.22076074e-06,8.59814634e-07,-9.69601297e-06
94.7509946,1.3311037e-06,1.27143892e-06,-4.42829878e-06
94.9050616,1.0406518e-06,1.42227304e-06,3.36490939e-06
95.0591286,4.74159748e-07,1.16924582e-06,1.09483135e-05
95.2131956,-1.67960224e-07,5.03234787e-07,1.55756079e-05
95.3672554,-6.47876107e-07,-3.95696702e-07,1.56833903e-05
95.5213224,-7.72649628e-07,-1.24905864e-06,1.15232133e-05
95.6753894,-5.08777532e-07,-1.82490828e-06,4.90637058e-06
95.8294564,-3.21368105e-08,-2.00199224e-06,-1.78487198e-06
95.9835234,3.65418998e-07,-1.72228181e-06,-6.73388422e-06
96.1375903,4.66435267e-07,-9.2352019e-07,-9.33673982e-06
96.2916573,2.62151133e-07,4.21236223e-07,-1.00795833e-05
96.4457243,-7.28650278e-08,2.14130523e-06,-9.88701231e-06
96.5997913,-3.24974053e-07,3.7190041e-06,-9.44253588e-06
96.7538583,-3.69512179e-07,4.3529808e-06,-8.85184545e-06
96.9079252,-1.926431e-07,3.32190302e-06,-7.70497718e-06
97.0619922,1.59522727e-07,5.07690288e-07,-5.39271468e-06
97.2160592,6.1604328e-07,-3.25827136e-06,-1.53463634e-06
97.3701262,1.06687685e-06,-6.34462094e-06,3.5856051e-06
97.5241932,1.3431229e-06,-7.02882471e-06,8.76951526e-06
97.6782601,1.25705105e-06,-4.45928345e-06,1.21027233e-05
97.8323271,7.0028932e-07,6.7552395e-07,1.17482141e-05
97.9863941,-2.55337682e-07,6.25609664e-06,7.04028253e-06
98.1404611,-1.33472122e-06,9.6968397e-06,-7.52239316e-07
98.2945281,-2.14246506e-06,9.31256182e-06,-8.60378441e-06
98.4485951,-2.33261221e-06,5.28946703e-06,-1.29565015e-05
98.602662,-1.77956349e-06,-3.88722071e-07,-1.14670738e-05
98.7567219,-6.58408567e-07,-5.0767826e-06,-4.35450647e-06
98.9107889,6.19279149e-07,-6.957815e-06,5.47591299e-06
99.0648559,1.5826223e-06,-5.91118987e-06,1.37548095e-05
99.2189229,1.89724176e-06,-3.23409677e-06,1.69777413e-05
99.3729898,1.48482752e-06,-5.51491837e-07,1.41186456e-05
99.5270568,5.31040769e-07,1.1847759e-06,6.8930176e-06
99.6811238,-5.89139518e-07,1.91635286e-06,-1.51925997e-06
99.8351908,-1.43091074e-06,1.98752468e-06,-8.32145179e-06
99.9892578,-1.62294691e-06,1.59841329e-06,-1.22596512e-05
