Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.15332431e-06,-1.01224268e-05,2.4670926e-05
6.51701981e-08,3.83569159e-06,-1.30619128e-05,1.48757672e-05
6.5324258e-08,1.56380554e-06,-1.06859761e-05,4.49277741e-06
6.5478325e-08,-1.08273252e-06,-4.21225741e-06,-3.23724407e-06
6.5632392e-08,-3.35174605e-06,3.42444105e-06,-7.09432334e-06
6.57864589e-08,-4.4594799e-06,8.77193725e-06,-7.45832313e-06
6.59405259e-08,-3.92683796e-06,9.38135963e-06,-5.4395764e-06
6.60945929e-08,-1.93017581e-06,4.95030827e-06,-2.41968792e-06
6.62486599e-08,6.50633979e-07,-2.52150267e-06,-3.46706344e-08
6.64027269e-08,2.65214408e-06,-9.69945359e-06,6.695835e-08
6.65567939e-08,3.28902638e-06,-1.3531343e-05,-2.90629146e-06
6.67108608e-08,2.58027649e-06,-1.26547702e-05,-7.87098179e-06
6.68649278e-08,1.21778362e-06,-7.84836266e-06,-1.17482305e-05
6.70189948e-08,-3.04295611e-09,-1.351847e-06,-1.07957285e-05
6.71730618e-08,-7.06294884e-07,4.45465548e-06,-2.83270992e-06
6.73271288e-08,-1.02418414e-06,8.17603632e-06,1.09830962e-05
6.74811957e-08,-1.25938368e-06,9.707358e-06,2.59959015e-05
6.76352627e-08,-1.50581025e-06,9.70988185e-06,3.57386743e-05
6.77893297e-08,-1.56646729e-06,8.81364303e-06,3.47287605e-05
6.79433967e-08,-1.19245146e-06,7.19803666e-06,2.11446149e-05
6.80974637e-08,-3.60168372e-07,4.77522462e-06,-1.83360089e-06
6.82515306e-08,6.60399223e-07,1.65117183e-06,-2.67513369e-05
6.84055976e-08,1.47645642e-06,-1.66291079e-06,-4.4655746e-05
6.85596646e-08,1.80720406e-06,-4.50439757e-06,-4.8885704e-05
6.87137245e-08,1.60778779e-06,-6.50015591e-06,-3.81299651e-05
6.88677915e-08,1.04003277e-06,-7.73168722e-06,-1.70913099e-05
6.90218585e-08,3.56313876e-07,-8.45398063e-06,5.73717807e-06
6.91759254e-08,-2.23190298e-07,-8.65651691e-06,2.20566271e-05
6.93299924e-08,-5.89254228e-07,-7.91952243e-06,2.73451751e-05
6.94840594e-08,-7.66886558e-07,-5.75200465e-06,2.21874288e-05
6.96381264e-08,-8.73604336e-07,-2.15479031e-06,1.09844232e-05
6.97921934e-08,-1.01615933e-06,2.06978825e-06,-7.93643267e-07
6.99462603e-08,-1.18744788e-06,5.57217118e-06,-9.02322245e-06
7.01003273e-08,-1.23115842e-06,7.17869716e-06,-1.18936632e-05
7.02543943e-08,-9.31314048e-07,6.62950379e-06,-9.5531941e-06
7.04084613e-08,-1.78368524e-07,4.79905384e-06,-3.32482614e-06
7.05625283e-08,8.96835786e-07,3.16936621e-06,4.80407653e-06
7.07165952e-08,1.93365054e-06,2.84716361e-06,1.24324743e-05
7.08706622e-08,2.50435778e-06,3.79503376e-06,1.71651391e-05
7.10247292e-08,2.33338778e-06,4.86495037e-06,1.73413555e-05
7.11787962e-08,1.43424995e-06,4.64244977e-06,1.27251797e-05
7.13328632e-08,8.31619644e-08,2.48772949e-06,4.68731105e-06
7.14869302e-08,-1.32146567e-06,-9.80309892e-07,-4.23809888e-06
7.16409971e-08,-2.40629447e-06,-4.26510496e-06,-1.11775043e-05
7.17950641e-08,-2.89415561e-06,-5.90473064e-06,-1.38355099e-05
7.1949124e-08,-2.63233574e-06,-5.2713176e-06,-1.12985299e-05
7.2103191e-08,-1.63456207e-06,-2.81838606e-06,-4.50843254e-06
7.2257258e-08,-1.42453132e-07,2.44730387e-07,3.91107824e-06
7.24113249e-08,1.38929909e-06,2.56411363e-06,1.05911622e-05
7.25653919e-08,2.44686157e-06,3.20566664e-06,1.27928934e-05
7.27194589e-08,2.6942223e-06,1.95742086e-06,9.55210726e-06
7.28735259e-08,2.13179624e-06,-6.86379906e-07,2.02559295e-06
7.30275929e-08,1.06009918e-06,-3.77831975e-06,-7.03417572e-06
7.31816598e-08,-1.0760354e-07,-6.25549183e-06,-1.43729567e-05
7.33357268e-08,-1.03720265e-06,-7.2375874e-06,-1.74678644e-05
7.34897938e-08,-1.55196517e-06,-6.2477643e-06,-1.54859972e-05
7.36438608e-08,-1.60887851e-06,-3.38231575e-06,-9.55989435e-06
7.37979278e-08,-1.25165911e-06,6.13393752e-07,-2.12582017e-06
7.39519948e-08,-6.06020194e-07,4.47798402e-06,4.42774444e-06
7.41060617e-08,1.15560866e-07,6.86638987e-06,8.95357789e-06
7.42601287e-08,6.59135594e-07,6.95865174e-06,1.16951533e-05
7.44141957e-08,8.47093077e-07,4.91042374e-06,1.32960686e-05
7.45682627e-08,6.9543205e-07,1.81187909e-06,1.35978889e-05
7.47223297e-08,4.18937702e-07,-8.84399867e-07,1.14223021e-05
7.48763966e-08,2.83908008e-07,-2.13881799e-06,5.68781297e-06
7.50304636e-08,3.99147268e-07,-1.81771475e-06,-3.04508171e-06
7.51845306e-08,6.13309965e-07,-6.12943552e-07,-1.20212926e-05
7.53385905e-08,6.1638616e-07,5.02909018e-07,-1.74216821e-05
7.54926575e-08,1.85550192e-07,8.82654319e-07,-1.65495785e-05
7.56467244e-08,-6.09617985e-07,4.82601536e-07,-9.58423789e-06
7.58007914e-08,-1.40534019e-06,-2.87973137e-07,3.11042527e-07
7.59548584e-08,-1.75963191e-06,-9.38216886e-07,8.63560399e-06
7.61089254e-08,-1.44523983e-06,-1.18231083e-06,1.19434198e-05
7.62629924e-08,-6.04994113e-07,-9.80908794e-07,9.54945881e-06
7.64170593e-08,3.3241065e-07,-4.2203277e-07,3.63200138e-06
7.65711263e-08,9.22147478e-07,3.71076339e-07,-2.22030076e-06
7.67251933e-08,9.67091069e-07,1.20449454e-06,-5.05204207e-06
7.68792603e-08,6.05176183e-07,1.74018032e-06,-3.99623377e-06
7.70333273e-08,1.73139014e-07,1.55120551e-06,-4.16116166e-07
7.71873943e-08,-3.3942186e-08,3.71496242e-07,3.13773126e-06
7.73414612e-08,6.36599609e-08,-1.60879881e-06,4.38995448e-06
7.74955282e-08,3.16537836e-07,-3.66779727e-06,2.35947596e-06
7.76495952e-08,4.79852588e-07,-4.84742804e-06,-2.45749493e-06
7.78036622e-08,3.83796959e-07,-4.48589162e-06,-8.51179357e-06
7.79577292e-08,3.35532704e-08,-2.63340416e-06,-1.37492689e-05
7.81117961e-08,-4.04654372e-07,-4.10145162e-08,-1.60331365e-05
7.82658631e-08,-7.07811807e-07,2.27911437e-06,-1.36368108e-05
7.84199301e-08,-7.23858875e-07,3.60049125e-06,-6.04272236e-06
7.85739971e-08,-4.41992825e-07,3.76669595e-06,5.20178264e-06
7.8728057e-08,1.4098255e-08,3.08230301e-06,1.64092125e-05
7.88821239e-08,4.57905685e-07,1.99917986e-06,2.30693586e-05
7.90361909e-08,7.24936399e-07,8.79023276e-07,2.21429473e-05
7.91902579e-08,7.33909587e-07,-4.33527205e-08,1.38899413e-05
7.93443249e-08,5.05061905e-07,-5.93921357e-07,1.85047281e-06
7.94983919e-08,1.40038395e-07,-6.4917657e-07,-9.1143902e-06
7.96524589e-08,-2.24708543e-07,-2.2228366e-07,-1.5347845e-05
7.98065258e-08,-4.74099778e-07,4.58506747e-07,-1.58030634e-05
7.99605928e-08,-5.51885478e-07,1.00292038e-06,-1.17114596e-05
8.01146598e-08,-4.64551846e-07,1.05156494e-06,-5.25751466e-06
8.02687268e-08,-2.59039183e-07,4.84198608e-07,1.53134465e-06
8.04227938e-08,2.5205722e-09,-5.02250487e-07,7.11580196e-06
8.05768607e-08,2.484893e-07,-1.50079245e-06,1.03340553e-05
8.07309277e-08,3.98646591e-07,-2.10944859e-06,1.04377405e-05
8.08849947e-08,3.81532857e-07,-2.11901533e-06,7.42940483e-06
8.10390617e-08,1.8025581e-07,-1.57853924e-06,2.33905712e-06
8.11931287e-08,-1.28928974e-07,-7.37187122e-07,-2.95775908e-06
8.13471956e-08,-3.92668767e-07,8.64629612e-08,-6.4266037e-06
8.15012626e-08,-4.67640291e-07,6.41205361e-07,-6.75293268e-06
8.16553296e-08,-3.21974881e-07,8.29718829e-07,-3.96880614e-06
8.18093966e-08,-6.44058105e-08,7.07674872e-07,5.11797055e-07
8.19634636e-08,1.37136396e-07,4.10109323e-07,4.53494067e-06
8.21175234e-08,1.87106252e-07,7.05358616e-08,6.27760892e-06
8.22715904e-08,1.3313867e-07,-1.98019066e-07,5.19528612e-06
8.24256574e-08,1.11586814e-07,-2.71098941e-07,2.25909912e-06
