Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.89919318e-07,1.39974179e-06,-1.45487857e-05
8.27337914e-08,-1.22012932e-06,-2.69895372e-06,-2.15331711e-05
8.28878584e-08,-1.49142738e-06,-5.86120404e-06,-2.32425755e-05
8.30419253e-08,-1.29683542e-06,-6.9754401e-06,-2.04861462e-05
8.31959923e-08,-5.90227216e-07,-5.71776172e-06,-1.52515895e-05
8.33500593e-08,4.59884745e-07,-2.70011515e-06,-9.11306051e-06
8.35041263e-08,1.51398297e-06,7.9440963e-07,-2.42540727e-06
8.36581933e-08,2.18435389e-06,3.40050792e-06,5.15067359e-06
8.38122602e-08,2.18113223e-06,4.29916099e-06,1.33376507e-05
8.39663272e-08,1.43974296e-06,3.53599853e-06,2.03058098e-05
8.41203942e-08,1.89204727e-07,1.85091528e-06,2.30099486e-05
8.42744612e-08,-1.0878457e-06,1.54236574e-07,1.88157283e-05
8.44285282e-08,-1.8301032e-06,-9.79220999e-07,7.47655668e-06
8.45825952e-08,-1.66628604e-06,-1.47937385e-06,-7.8704652e-06
8.47366621e-08,-6.49070728e-07,-1.57625777e-06,-2.15749569e-05
8.48907291e-08,7.18580793e-07,-1.45648653e-06,-2.79776305e-05
8.50447961e-08,1.72781336e-06,-1.08255324e-06,-2.42062015e-05
8.51988631e-08,1.8642744e-06,-2.95828784e-07,-1.16688652e-05
8.5352923e-08,1.10745088e-06,9.18169803e-07,4.59572766e-06
8.55069899e-08,-7.7442607e-08,2.24886321e-06,1.82938256e-05
8.56610569e-08,-1.04896128e-06,3.13980081e-06,2.46904383e-05
8.58151239e-08,-1.38483551e-06,3.09286088e-06,2.25086442e-05
8.59691909e-08,-1.09061773e-06,1.99163719e-06,1.41133614e-05
8.61232579e-08,-5.0690835e-07,2.14969091e-07,3.97408166e-06
8.62773248e-08,-2.80295041e-08,-1.54315012e-06,-3.7704749e-06
8.64313918e-08,1.44839802e-07,-2.63537117e-06,-7.31282717e-06
8.65854588e-08,6.3270079e-08,-2.78260268e-06,-7.57577754e-06
8.67395258e-08,-9.00675374e-08,-2.17888805e-06,-6.8340878e-06
8.68935928e-08,-1.66760856e-07,-1.34119693e-06,-6.66429833e-06
8.70476597e-08,-1.39471837e-07,-8.05440493e-07,-6.80905214e-06
8.72017267e-08,-7.35941867e-08,-8.30862803e-07,-5.7859379e-06
8.73557937e-08,-3.93697697e-08,-1.25205406e-06,-2.60188517e-06
8.75098607e-08,-4.30775451e-08,-1.55796329e-06,1.98168846e-06
8.76639277e-08,-1.83759461e-08,-1.16977321e-06,5.72940507e-06
8.78179947e-08,1.26013916e-07,2.12185356e-07,6.52132439e-06
8.79720616e-08,4.33659238e-07,2.37454424e-06,3.90432433e-06
8.81261286e-08,8.42370525e-07,4.59610465e-06,-6.39721407e-07
8.82801956e-08,1.17616992e-06,5.89847559e-06,-4.82561154e-06
8.84342626e-08,1.21157348e-06,5.44824752e-06,-7.07296113e-06
8.85883296e-08,7.98864846e-07,2.97754559e-06,-7.18763022e-06
8.87423894e-08,-1.71060179e-08,-9.40433722e-07,-5.89952879e-06
8.88964564e-08,-9.67355618e-07,-4.94705864e-06,-3.93549772e-06
8.90505234e-08,-1.66658378e-06,-7.40353607e-06,-1.51920096e-06
8.92045904e-08,-1.81489918e-06,-7.20115031e-06,1.43428974e-06
8.93586574e-08,-1.36670678e-06,-4.43531553e-06,4.87934358e-06
8.95127243e-08,-5.5005296e-07,-4.3862309e-07,8.4608655e-06
8.96667913e-08,2.77004347e-07,2.95424934e-06,1.16174269e-05
8.98208583e-08,8.22568211e-07,4.47065531e-06,1.36639537e-05
8.99749253e-08,9.73302804e-07,4.06253412e-06,1.37541265e-05
9.01289923e-08,7.72358817e-07,2.70902092e-06,1.09978728e-05
9.02830593e-08,3.31249339e-07,1.55648422e-06,4.98416102e-06
9.04371262e-08,-2.18235755e-07,1.08273593e-06,-3.52808365e-06
9.05911932e-08,-7.10849918e-07,9.01403951e-07,-1.23793816e-05
9.07452602e-08,-9.36747938e-07,2.76225819e-07,-1.86737398e-05
9.08993272e-08,-7.07611605e-07,-1.13993178e-06,-2.01185831e-05
9.10533942e-08,1.27721904e-08,-2.94102711e-06,-1.62589695e-05
9.12074611e-08,1.01563592e-06,-4.2174911e-06,-8.7901135e-06
9.13615281e-08,1.89360901e-06,-4.17214551e-06,-6.94555922e-07
9.15155951e-08,2.23197594e-06,-2.63163224e-06,5.30739726e-06
9.16696621e-08,1.83219845e-06,-1.3391039e-07,8.02720297e-06
9.18237291e-08,8.2913698e-07,2.39262977e-06,8.01249098e-06
9.1977796e-08,-3.81479879e-07,4.09394806e-06,6.69724795e-06
9.21318559e-08,-1.36092513e-06,4.5156562e-06,5.26278745e-06
9.22859229e-08,-1.85112242e-06,3.66509994e-06,4.09912718e-06
9.24399899e-08,-1.86324996e-06,1.88502668e-06,3.08983408e-06
9.25940569e-08,-1.59160436e-06,-2.94058509e-07,2.17607658e-06
9.27481238e-08,-1.22970687e-06,-2.23264487e-06,1.52377675e-06
9.29021908e-08,-8.41463304e-07,-3.26898635e-06,1.21765629e-06
9.30562578e-08,-3.74073579e-07,-2.94236725e-06,9.82109327e-07
9.32103248e-08,2.13797591e-07,-1.31988543e-06,3.74486831e-07
9.33643918e-08,8.39911422e-07,8.5059537e-07,-7.17975695e-07
9.35184588e-08,1.3011778e-06,2.43058321e-06,-1.8437978e-06
9.36725257e-08,1.39905205e-06,2.55940608e-06,-2.32990851e-06
9.38265927e-08,1.08542622e-06,1.23034874e-06,-1.87557862e-06
9.39806597e-08,5.17023011e-07,-7.06945457e-07,-8.0932125e-07
9.41347267e-08,-2.74558865e-08,-2.15098862e-06,2.15932786e-07
9.42887937e-08,-3.15025119e-07,-2.47782214e-06,7.28442842e-07
9.44428606e-08,-2.89829501e-07,-1.83313455e-06,6.3620223e-07
9.45969276e-08,-8.55320081e-08,-8.44310762e-07,3.44624667e-08
9.47509946e-08,8.49633608e-08,-8.00457869e-08,-1.02990043e-06
9.49050616e-08,7.45591819e-08,2.83988328e-07,-2.50289418e-06
9.50591286e-08,-1.18735528e-07,4.11477089e-07,-4.07994639e-06
9.52131956e-08,-3.73954293e-07,5.19086882e-07,-5.14712337e-06
9.53672554e-08,-5.34785386e-07,6.49224773e-07,-5.07955065e-06
9.55213224e-08,-4.98193458e-07,6.74393789e-07,-3.66192353e-06
9.56753894e-08,-2.57755261e-07,4.82042765e-07,-1.26881196e-06
9.58294564e-08,1.0156058e-07,1.50263489e-07,1.28544457e-06
9.59835234e-08,4.43291981e-07,-6.67390552e-08,3.05610388e-06
9.61375903e-08,6.34101582e-07,5.69865009e-08,3.29364343e-06
9.62916573e-08,5.96689802e-07,4.98708062e-07,1.80916322e-06
9.64457243e-08,3.43632507e-07,9.66976359e-07,-6.97792132e-07
9.65997913e-08,-2.19765468e-08,1.11527186e-06,-2.69120346e-06
9.67538583e-08,-3.4506084e-07,8.14656801e-07,-2.55093664e-06
9.69079252e-08,-4.88021044e-07,2.39302437e-07,2.75892774e-07
9.70619922e-08,-4.00096184e-07,-2.95304233e-07,4.60779893e-06
9.72160592e-08,-1.5082064e-07,-5.85194243e-07,8.08344612e-06
9.73701262e-08,1.0865574e-07,-6.53937775e-07,8.6837963e-06
9.75241932e-08,2.35626231e-07,-6.54807707e-07,6.07977063e-06
9.76782601e-08,1.8148566e-07,-6.85613941e-07,1.78068649e-06
9.78323271e-08,1.35177238e-08,-7.02255818e-07,-1.9624656e-06
9.79863941e-08,-1.46940593e-07,-5.99697898e-07,-3.58100306e-06
9.81404611e-08,-2.12262123e-07,-3.5513105e-07,-2.96087296e-06
9.82945281e-08,-1.79769515e-07,-7.92197881e-08,-1.21652249e-06
9.84485951e-08,-1.06708463e-07,7.9357406e-08,1.64085066e-07
9.8602662e-08,-5.10494935e-08,7.4480738e-08,2.04379717e-07
9.87567219e-08,-3.62602322e-08,3.07733616e-09,-1.08780239e-06
9.89107889e-08,-6.08816606e-08,1.67922138e-08,-2.8323152e-06
9.90648559e-08,-1.22796266e-07,1.99634755e-07,-3.86297688e-06
9.92189229e-08,-2.11715218e-07,5.25008431e-07,-3.45506123e-06
9.93729898e-08,-2.75815552e-07,8.98339863e-07,-1.75208902e-06
9.95270568e-08,-2.17952604e-07,1.20639413e-06,3.70907287e-07
9.96811238e-08,4.13956052e-08,1.31832678e-06,1.89235402e-06
9.98351908e-08,4.7481339e-07,1.07982726e-06,2.23516963e-06
9.99892578e-08,9.14061047e-07,3.77594205e-07,1.47479284e-06
