Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.09690608e-07,3.42909198e-06,-1.87287569e-05
6.51701981e-08,-1.24748931e-06,-4.71778458e-06,-7.39800316e-06
6.5324258e-08,-1.66695349e-06,-1.21370194e-05,5.60333456e-06
6.5478325e-08,-1.65353754e-06,-1.6076765e-05,1.61961707e-05
6.5632392e-08,-1.19547781e-06,-1.55180805e-05,2.19180383e-05
6.57864589e-08,-4.0808942e-07,-1.14409704e-05,2.24137766e-05
6.59405259e-08,4.50045491e-07,-5.95057418e-06,1.91663476e-05
6.60945929e-08,1.02519959e-06,-1.02860656e-06,1.46848706e-05
6.62486599e-08,1.03630839e-06,2.2947529e-06,1.12474545e-05
6.64027269e-08,4.86245767e-07,4.04118418e-06,9.54000279e-06
6.65567939e-08,-2.63099366e-07,4.8354741e-06,7.97790744e-06
6.67108608e-08,-6.71810312e-07,5.29465296e-06,3.46940874e-06
6.68649278e-08,-3.80927474e-07,5.615188e-06,-6.45989167e-06
6.70189948e-08,5.03696981e-07,5.55689621e-06,-2.14010524e-05
6.71730618e-08,1.43132502e-06,4.77421418e-06,-3.72836075e-05
6.73271288e-08,1.72815214e-06,3.20914296e-06,-4.79493938e-05
6.74811957e-08,1.01886508e-06,1.23611289e-06,-4.83633448e-05
6.76352627e-08,-5.27983957e-07,-5.27774773e-07,-3.75329037e-05
6.77893297e-08,-2.27398982e-06,-1.55991768e-06,-1.91932686e-05
6.79433967e-08,-3.43840429e-06,-1.65888491e-06,2.66504458e-07
6.80974637e-08,-3.47860919e-06,-9.64365995e-07,1.52828106e-05
6.82515306e-08,-2.32603475e-06,1.49555675e-07,2.36953838e-05
6.84055976e-08,-3.78292611e-07,1.2122174e-06,2.67901996e-05
6.85596646e-08,1.70749422e-06,1.80804807e-06,2.71520548e-05
6.87137245e-08,3.30111948e-06,1.74639695e-06,2.61815985e-05
6.88677915e-08,4.01863645e-06,1.17358422e-06,2.32086386e-05
6.90218585e-08,3.78883374e-06,4.97722226e-07,1.66630598e-05
6.91759254e-08,2.77827667e-06,1.00322019e-07,6.14843157e-06
6.93299924e-08,1.26441921e-06,6.27041974e-09,-6.31792591e-06
6.94840594e-08,-4.44178454e-07,-2.00453655e-07,-1.68992374e-05
6.96381264e-08,-2.01177249e-06,-1.06702805e-06,-2.19677422e-05
6.97921934e-08,-3.08343488e-06,-2.75224079e-06,-2.01739767e-05
6.99462603e-08,-3.36241123e-06,-4.71748717e-06,-1.31764964e-05
7.01003273e-08,-2.76362493e-06,-5.93459481e-06,-4.58906561e-06
7.02543943e-08,-1.51612971e-06,-5.51091625e-06,2.114685e-06
7.04084613e-08,-9.67434062e-08,-3.27743123e-06,5.357399e-06
7.05625283e-08,1.00549346e-06,7.81042502e-08,5.84492227e-06
7.07165952e-08,1.5414289e-06,3.38474138e-06,5.56164696e-06
7.08706622e-08,1.58092882e-06,5.57460498e-06,6.29151145e-06
7.10247292e-08,1.37803931e-06,6.12960685e-06,8.72261808e-06
7.11787962e-08,1.14565239e-06,5.20854019e-06,1.25444894e-05
7.13328632e-08,9.33204717e-07,3.47315608e-06,1.70481253e-05
7.14869302e-08,6.72800695e-07,1.72869886e-06,2.14619813e-05
7.16409971e-08,3.09705825e-07,5.43497492e-07,2.47081189e-05
7.17950641e-08,-1.14463887e-07,3.91408896e-08,2.5058147e-05
7.1949124e-08,-4.89773925e-07,-4.5642544e-08,2.04337703e-05
7.2103191e-08,-7.20661433e-07,-1.01790633e-07,9.55235737e-06
7.2257258e-08,-7.98183976e-07,-4.22424876e-07,-6.75061438e-06
7.24113249e-08,-7.95839014e-07,-1.14255363e-06,-2.50887351e-05
7.25653919e-08,-8.07799438e-07,-2.26798693e-06,-4.05368519e-05
7.27194589e-08,-8.69382973e-07,-3.64792731e-06,-4.86467034e-05
7.28735259e-08,-9.28482507e-07,-4.8828324e-06,-4.73447399e-05
7.30275929e-08,-8.92490505e-07,-5.36095058e-06,-3.76648568e-05
7.31816598e-08,-7.15709177e-07,-4.55257486e-06,-2.30168534e-05
7.33357268e-08,-4.44223446e-07,-2.41242083e-06,-7.50789604e-06
7.34897938e-08,-1.71688001e-07,4.56926358e-07,5.69622034e-06
7.36438608e-08,5.51040031e-08,3.08323297e-06,1.511151e-05
7.37979278e-08,2.84735677e-07,4.66578331e-06,2.0566853e-05
7.39519948e-08,6.09538461e-07,4.95905715e-06,2.22842209e-05
7.41060617e-08,1.05436516e-06,4.22873745e-06,2.0326841e-05
7.42601287e-08,1.50781079e-06,2.89863897e-06,1.48989011e-05
7.44141957e-08,1.76255935e-06,1.24680344e-06,7.12659994e-06
7.45682627e-08,1.63947902e-06,-5.91066055e-07,-6.01645809e-07
7.47223297e-08,1.10714689e-06,-2.39769884e-06,-5.32274407e-06
7.48763966e-08,3.16170031e-07,-3.73623584e-06,-4.94960159e-06
7.50304636e-08,-4.70298232e-07,-4.09817039e-06,4.52218444e-07
7.51845306e-08,-1.0051217e-06,-3.23386621e-06,8.39501627e-06
7.53385905e-08,-1.17301511e-06,-1.36016433e-06,1.49142297e-05
7.54926575e-08,-1.03140223e-06,9.38589892e-07,1.62778779e-05
7.56467244e-08,-7.53737197e-07,3.00524562e-06,1.06882908e-05
7.58007914e-08,-5.14840394e-07,4.33401419e-06,-7.16241971e-07
7.59548584e-08,-3.91390927e-07,4.59295961e-06,-1.39700078e-05
7.61089254e-08,-3.40006409e-07,3.57621252e-06,-2.35690641e-05
7.62629924e-08,-2.55506848e-07,1.28621662e-06,-2.46645941e-05
7.64170593e-08,-5.78720538e-08,-1.85403439e-06,-1.54759618e-05
7.65711263e-08,2.56567745e-07,-4.90245702e-06,1.18700677e-06
7.67251933e-08,6.15974159e-07,-6.652916e-06,1.84396249e-05
7.68792603e-08,9.0398953e-07,-6.21179743e-06,2.82435158e-05
7.70333273e-08,9.98168275e-07,-3.54967005e-06,2.55800569e-05
7.71873943e-08,8.05289062e-07,3.61052969e-07,1.14790309e-05
7.73414612e-08,3.00717886e-07,3.96777978e-06,-7.25475002e-06
7.74955282e-08,-4.35724161e-07,5.88703415e-06,-2.17889847e-05
7.76495952e-08,-1.20811785e-06,5.54222197e-06,-2.62098692e-05
7.78036622e-08,-1.74115405e-06,3.35111713e-06,-2.04481257e-05
7.79577292e-08,-1.77124764e-06,4.14471032e-07,-9.38653011e-06
7.81117961e-08,-1.16986564e-06,-2.0577404e-06,8.91949867e-07
7.82658631e-08,-4.33681464e-08,-3.25695578e-06,6.85625992e-06
7.84199301e-08,1.2556452e-06,-3.00214833e-06,8.78657283e-06
7.85739971e-08,2.24177893e-06,-1.6559668e-06,9.19037484e-06
7.8728057e-08,2.50522089e-06,1.44484062e-07,1.0097594e-05
7.88821239e-08,1.91445838e-06,1.76649678e-06,1.14343775e-05
7.90361909e-08,7.04163995e-07,2.75810112e-06,1.14719078e-05
7.91902579e-08,-6.16890361e-07,2.8999998e-06,8.65897618e-06
7.93443249e-08,-1.49727714e-06,2.18360992e-06,3.21239622e-06
7.94983919e-08,-1.6053333e-06,7.61080287e-07,-2.78865264e-06
7.96524589e-08,-9.83662176e-07,-1.09357961e-06,-6.83232747e-06
7.98065258e-08,-5.35297318e-09,-2.99779344e-06,-7.73833108e-06
7.99605928e-08,8.43864257e-07,-4.45851765e-06,-6.3206212e-06
8.01146598e-08,1.22459994e-06,-4.92786194e-06,-4.4388903e-06
8.02687268e-08,1.08360234e-06,-3.99138526e-06,-3.33905177e-06
8.04227938e-08,5.96409052e-07,-1.65649999e-06,-2.77453228e-06
8.05768607e-08,-1.83277606e-08,1.45372644e-06,-1.62757203e-06
8.07309277e-08,-6.49258254e-07,4.24428117e-06,6.83334918e-07
8.08849947e-08,-1.29168939e-06,5.65291111e-06,3.43311922e-06
8.10390617e-08,-1.91956315e-06,5.22920027e-06,5.16917271e-06
8.11931287e-08,-2.37456152e-06,3.3725662e-06,5.02077228e-06
8.13471956e-08,-2.39603969e-06,1.03926664e-06,3.45035778e-06
8.15012626e-08,-1.79152107e-06,-8.62159652e-07,1.76266633e-06
8.16553296e-08,-6.12577878e-07,-1.94119457e-06,8.81517167e-07
8.18093966e-08,8.06224591e-07,-2.36584606e-06,5.6156432e-07
8.19634636e-08,1.99514557e-06,-2.5377858e-06,-2.64231176e-07
8.21175234e-08,2.58761133e-06,-2.71860927e-06,-2.35227685e-06
8.22715904e-08,2.49651248e-06,-2.8704967e-06,-5.27644488e-06
8.24256574e-08,1.91999652e-06,-2.75004572e-06,-7.60124294e-06
