Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.23791835e-06,2.91798824e-06,2.47906464e-05
6.51701981e-08,-1.8862155e-06,2.46629929e-06,2.09090467e-05
6.5324258e-08,-9.47905733e-07,9.5317273e-07,8.77564162e-06
6.5478325e-08,4.5684132e-07,-8.51679886e-07,-6.8255481e-06
6.5632392e-08,2.03882519e-06,-2.210704e-06,-1.99779697e-05
6.57864589e-08,3.33360208e-06,-2.6275809e-06,-2.60865218e-05
6.59405259e-08,3.82121198e-06,-1.97780309e-06,-2.34532399e-05
6.60945929e-08,3.19496576e-06,-5.39798918e-07,-1.34782167e-05
6.62486599e-08,1.60890863e-06,1.113895e-06,2.71223257e-07
6.64027269e-08,-3.25868768e-07,2.34348181e-06,1.34844931e-05
6.65567939e-08,-1.84684632e-06,2.69335055e-06,2.24175274e-05
6.67108608e-08,-2.44418061e-06,2.06585787e-06,2.48034485e-05
6.68649278e-08,-2.08278402e-06,7.7341906e-07,2.02965257e-05
6.70189948e-08,-1.13463648e-06,-5.43959345e-07,1.04061828e-05
6.71730618e-08,-1.26982798e-07,-1.13786848e-06,-2.07904532e-06
6.73271288e-08,5.07104119e-07,-4.68780399e-07,-1.40338461e-05
6.74811957e-08,5.75753859e-07,1.48920719e-06,-2.28879253e-05
6.76352627e-08,1.6205243e-07,4.12313102e-06,-2.71273384e-05
6.77893297e-08,-4.35308323e-07,6.34122989e-06,-2.63635666e-05
6.79433967e-08,-8.45087357e-07,7.00673036e-06,-2.11774695e-05
6.80974637e-08,-8.0340044e-07,5.48219759e-06,-1.2922299e-05
6.82515306e-08,-2.86425745e-07,2.04890989e-06,-3.40327188e-06
6.84055976e-08,4.80254243e-07,-2.05173956e-06,5.64801348e-06
6.85596646e-08,1.13897011e-06,-5.09463644e-06,1.3139329e-05
6.87137245e-08,1.37627387e-06,-5.7303605e-06,1.87823061e-05
6.88677915e-08,1.06851917e-06,-3.78461118e-06,2.26235679e-05
6.90218585e-08,3.4067034e-07,-4.47509052e-07,2.42615042e-05
6.91759254e-08,-4.83704355e-07,2.38466237e-06,2.25565018e-05
6.93299924e-08,-1.03235459e-06,3.25050314e-06,1.63366967e-05
6.94840594e-08,-1.06797586e-06,1.97153713e-06,5.71574265e-06
6.96381264e-08,-6.10788504e-07,-3.95358938e-07,-7.05760613e-06
6.97921934e-08,8.47210089e-08,-2.43135128e-06,-1.81235355e-05
6.99462603e-08,6.88042462e-07,-3.34694028e-06,-2.37375589e-05
7.01003273e-08,9.75923967e-07,-3.34570427e-06,-2.21025039e-05
7.02543943e-08,9.19320257e-07,-3.17488252e-06,-1.41720811e-05
7.04084613e-08,6.2636002e-07,-3.34618153e-06,-3.05068488e-06
7.05625283e-08,2.14829669e-07,-3.72870318e-06,7.47791091e-06
7.07165952e-08,-2.70601305e-07,-3.80893334e-06,1.44239139e-05
7.08706622e-08,-8.29329963e-07,-3.30080707e-06,1.64400753e-05
7.10247292e-08,-1.39690871e-06,-2.49026698e-06,1.38610785e-05
7.11787962e-08,-1.77518029e-06,-1.97681379e-06,8.15032126e-06
7.13328632e-08,-1.68344968e-06,-2.05160768e-06,1.18691696e-06
7.14869302e-08,-9.35754827e-07,-2.30819728e-06,-5.21072116e-06
7.16409971e-08,3.74512496e-07,-1.86966918e-06,-9.45032571e-06
7.17950641e-08,1.81587166e-06,-6.70366944e-08,-1.02967606e-05
7.1949124e-08,2.7684714e-06,2.9868811e-06,-7.31371665e-06
7.2103191e-08,2.72853663e-06,6.36794948e-06,-1.4951803e-06
7.2257258e-08,1.6100513e-06,8.83369921e-06,4.55576082e-06
7.24113249e-08,-1.56586168e-07,9.45596094e-06,7.52332653e-06
7.25653919e-08,-1.81101132e-06,8.00135058e-06,5.18771367e-06
7.27194589e-08,-2.65817425e-06,4.93283687e-06,-1.93965366e-06
7.28735259e-08,-2.43279283e-06,1.15093394e-06,-1.04549408e-05
7.30275929e-08,-1.40055033e-06,-2.33438436e-06,-1.57707018e-05
7.31816598e-08,-1.40878896e-07,-4.6875025e-06,-1.4736308e-05
7.33357268e-08,8.22448499e-07,-5.4419279e-06,-7.48013008e-06
7.34897938e-08,1.27937676e-06,-4.59783814e-06,2.7283138e-06
7.36438608e-08,1.33094443e-06,-2.61142645e-06,1.13996193e-05
7.37979278e-08,1.18563651e-06,-2.60819121e-07,1.51943777e-05
7.39519948e-08,9.59696877e-07,1.60054992e-06,1.33079784e-05
7.41060617e-08,6.28662349e-07,2.3474829e-06,7.33338538e-06
7.42601287e-08,1.39375572e-07,1.8252257e-06,8.20731429e-08
7.44141957e-08,-4.45592065e-07,3.90435531e-07,-5.75548029e-06
7.45682627e-08,-9.14691782e-07,-1.29208343e-06,-8.48900709e-06
7.47223297e-08,-1.02653905e-06,-2.57987404e-06,-7.710707e-06
7.48763966e-08,-7.00230657e-07,-3.08875542e-06,-4.10617986e-06
7.50304636e-08,-1.21529567e-07,-2.69696557e-06,1.01166358e-06
7.51845306e-08,3.45284377e-07,-1.40371333e-06,6.22718426e-06
7.53385905e-08,4.06720346e-07,7.38373387e-07,1.04012788e-05
7.54926575e-08,6.11710789e-08,3.49605148e-06,1.2820642e-05
7.56467244e-08,-3.9407962e-07,6.27348072e-06,1.31587958e-05
7.58007914e-08,-5.9533437e-07,8.13929091e-06,1.14017257e-05
7.59548584e-08,-3.99446776e-07,8.18074932e-06,7.78608683e-06
7.61089254e-08,1.19858967e-08,5.99732311e-06,2.69749125e-06
7.62629924e-08,2.91479722e-07,1.98938551e-06,-3.44401224e-06
7.64170593e-08,2.13756721e-07,-2.77425806e-06,-1.01455653e-05
7.65711263e-08,-1.43378756e-07,-7.00781584e-06,-1.65489309e-05
7.67251933e-08,-4.49836051e-07,-9.68058339e-06,-2.11072329e-05
7.68792603e-08,-3.5699108e-07,-1.02677923e-05,-2.17774577e-05
7.70333273e-08,2.47380001e-07,-8.77547427e-06,-1.70474013e-05
7.71873943e-08,1.12492478e-06,-5.68202449e-06,-7.3335591e-06
7.73414612e-08,1.78233427e-06,-1.88010745e-06,4.39953783e-06
7.74955282e-08,1.74731235e-06,1.48579511e-06,1.36478175e-05
7.76495952e-08,8.73650151e-07,3.41469445e-06,1.6711736e-05
7.78036622e-08,-5.1836389e-07,3.5747712e-06,1.28839574e-05
7.79577292e-08,-1.77188599e-06,2.58094224e-06,4.89443664e-06
7.81117961e-08,-2.25066424e-06,1.66958102e-06,-2.74058425e-06
7.82658631e-08,-1.70548628e-06,1.86320358e-06,-6.3342477e-06
7.84199301e-08,-4.21755828e-07,3.19926403e-06,-4.89926015e-06
7.85739971e-08,9.39545544e-07,4.65965468e-06,-2.48708602e-07
7.8728057e-08,1.71731199e-06,4.91758101e-06,4.43302361e-06
7.88821239e-08,1.6041688e-06,3.34623542e-06,6.48014475e-06
7.90361909e-08,7.75919091e-07,5.04670197e-07,5.03237061e-06
7.91902579e-08,-2.71655267e-07,-2.25810027e-06,1.18854155e-06
7.93443249e-08,-1.04076344e-06,-3.73686953e-06,-2.86745831e-06
7.94983919e-08,-1.28543763e-06,-3.60270769e-06,-5.17912167e-06
7.96524589e-08,-1.06236359e-06,-2.42619421e-06,-4.97313385e-06
7.98065258e-08,-5.96969699e-07,-1.0873282e-06,-2.75452703e-06
7.99605928e-08,-1.13953242e-07,-1.27189224e-07,3.22941389e-07
8.01146598e-08,2.57061885e-07,4.62087684e-07,3.16897786e-06
8.02687268e-08,4.77402182e-07,9.38018047e-07,5.06078095e-06
8.04227938e-08,5.52732274e-07,1.35989887e-06,5.59265436e-06
8.05768607e-08,4.97284304e-07,1.42359829e-06,4.64794221e-06
8.07309277e-08,3.24649449e-07,7.14105965e-07,2.52639757e-06
8.08849947e-08,6.23990601e-08,-8.60452019e-07,-5.37098686e-08
8.10390617e-08,-2.27140916e-07,-2.83542181e-06,-2.29574334e-06
8.11931287e-08,-4.37562989e-07,-4.3665209e-06,-3.78115419e-06
8.13471956e-08,-4.51399217e-07,-4.69837823e-06,-4.59098828e-06
8.15012626e-08,-2.08312954e-07,-3.59676778e-06,-5.00133319e-06
8.16553296e-08,2.28987901e-07,-1.46125763e-06,-5.12650467e-06
8.18093966e-08,6.78120443e-07,9.27705059e-07,-4.87504531e-06
8.19634636e-08,9.23262974e-07,2.82835526e-06,-4.16664034e-06
8.21175234e-08,8.33717934e-07,3.85175554e-06,-3.07722848e-06
8.22715904e-08,4.32994455e-07,4.01201669e-06,-1.76598633e-06
8.24256574e-08,-1.21466542e-07,3.55544967e-06,-3.52086602e-07
