Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,5.52944471e-07,-2.89299987e-06,5.53574637e-06
89.9749253,6.06603976e-07,-3.30848889e-06,-4.48862011e-07
90.1289923,7.86494581e-07,-3.0727233e-06,-6.14622286e-06
90.2830593,9.00206828e-07,-2.19307003e-06,-1.04102273e-05
90.4371262,6.91827381e-07,-8.56932616e-07,-1.2539268e-05
90.5911932,5.88754148e-08,5.30084435e-07,-1.20138948e-05
90.7452602,-8.26482392e-07,1.54197755e-06,-8.55005601e-06
90.8993272,-1.58378964e-06,2.01842045e-06,-2.55967666e-06
91.0533942,-1.84091175e-06,2.15265436e-06,4.47090588e-06
91.2074611,-1.4545069e-06,2.25955409e-06,1.02685563e-05
91.3615281,-6.05087507e-07,2.41563566e-06,1.27833528e-05
91.5155951,2.89447883e-07,2.32190428e-06,1.12711541e-05
91.6696621,7.93690447e-07,1.5611688e-06,6.65368725e-06
91.8237291,6.90447564e-07,4.26780815e-08,9.30389263e-07
91.977796,1.0349418e-07,-1.76761364e-06,-3.87836963e-06
92.1318559,-5.7054649e-07,-3.07262235e-06,-6.54350652e-06
92.2859229,-8.88876002e-07,-3.26215149e-06,-6.84703082e-06
92.4399899,-6.15851945e-07,-2.31355352e-06,-5.32630202e-06
92.5940569,1.48085917e-07,-7.75618105e-07,-2.84915473e-06
92.7481238,1.03976527e-06,6.09969334e-07,-2.42881839e-07
92.9021908,1.64711764e-06,1.33760557e-06,1.92010293e-06
93.0562578,1.7300689e-06,1.33110098e-06,3.34720062e-06
93.2103248,1.31864977e-06,8.51024481e-07,3.91486083e-06
93.3643918,6.51987875e-07,2.65297672e-07,3.58299076e-06
93.5184588,1.59527644e-08,-1.49209868e-07,2.45625347e-06
93.6725257,-4.14283249e-07,-3.03356501e-07,9.28180668e-07
93.8265927,-6.37386847e-07,-2.9393226e-07,-3.43220734e-07
93.9806597,-7.73322938e-07,-3.12020916e-07,-7.75801823e-07
94.1347267,-9.4142672e-07,-4.8747529e-07,-3.39664268e-07
94.2887937,-1.15634361e-06,-7.60341322e-07,2.82577673e-07
94.4428606,-1.30415401e-06,-8.92304513e-07,1.2957446e-07
94.5969276,-1.22213339e-06,-6.43432372e-07,-1.22987387e-06
94.7509946,-8.20037258e-07,1.70036998e-08,-3.18563616e-06
94.9050616,-1.6651353e-07,8.47310105e-07,-4.39172254e-06
95.0591286,5.26771998e-07,1.47652725e-06,-3.7545833e-06
95.2131956,1.01975081e-06,1.6315023e-06,-1.3374331e-06
95.3672554,1.17576803e-06,1.27546093e-06,1.57493253e-06
95.5213224,1.02550257e-06,5.85152407e-07,3.32872969e-06
95.6753894,7.1758177e-07,-1.6779768e-07,3.03175693e-06
95.8294564,4.08619712e-07,-7.33396689e-07,1.12954228e-06
95.9835234,1.75898549e-07,-9.59432896e-07,-9.39359211e-07
96.1375903,1.44486592e-08,-8.32760179e-07,-1.72830403e-06
96.2916573,-1.10583059e-07,-4.82592213e-07,-7.19485797e-07
96.4457243,-2.10666272e-07,-1.19883737e-07,1.38046505e-06
96.5997913,-2.6479907e-07,8.23191186e-08,3.15395118e-06
96.7538583,-2.4518306e-07,9.07314401e-08,3.42686781e-06
96.9079252,-1.48986004e-07,1.22131292e-08,2.00139084e-06
97.0619922,-1.08552971e-08,-1.36625662e-08,-3.28383578e-07
97.2160592,1.04323945e-07,6.3896664e-08,-2.42636816e-06
97.3701262,1.27592628e-07,1.76280906e-07,-3.5791511e-06
97.5241932,2.4175085e-08,2.11434028e-07,-3.8099688e-06
97.6782601,-1.75923304e-07,1.16946097e-07,-3.60656782e-06
97.8323271,-3.8310813e-07,-6.44124896e-08,-3.38978475e-06
97.9863941,-4.92271056e-07,-2.43632087e-07,-3.16687988e-06
98.1404611,-4.46020124e-07,-3.58170951e-07,-2.56517797e-06
98.2945281,-2.68432814e-07,-4.00932862e-07,-1.15936132e-06
98.4485951,-4.39189876e-08,-3.89709555e-07,1.12912971e-06
98.602662,1.38579779e-07,-3.22837252e-07,3.80716506e-06
98.7567219,2.36532159e-07,-1.69880337e-07,5.92766537e-06
98.9107889,2.63455036e-07,9.12610858e-08,6.5717154e-06
99.0648559,2.59229239e-07,4.24758866e-07,5.44300656e-06
99.2189229,2.54821828e-07,7.25189011e-07,3.14361318e-06
99.3729898,2.50770086e-07,8.66321614e-07,8.63403329e-07
99.5270568,2.22380606e-07,7.80639766e-07,-3.55742685e-07
99.6811238,1.40714363e-07,5.06437004e-07,-2.53361179e-07
99.8351908,-7.26830152e-10,1.61021759e-07,5.92001356e-07
99.9892578,-1.68058932e-07,-1.41121149e-07,1.2838151e-06
