Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,2.25453263e-07,7.14497264e-06,1.24455319e-05
89.8208583,-1.76078423e-08,8.26749238e-06,2.93569769e-06
89.9749253,-1.68020065e-07,5.89089996e-06,-7.07605977e-06
90.1289923,-3.08836889e-07,9.35060086e-07,-1.51887771e-05
90.2830593,-5.30463467e-07,-4.20971401e-06,-2.0167201e-05
90.4371262,-8.63198295e-07,-7.00608871e-06,-2.18949717e-05
90.5911932,-1.28120109e-06,-6.18236982e-06,-2.06071163e-05
90.7452602,-1.70820374e-06,-2.4616686e-06,-1.62557844e-05
90.8993272,-1.98643966e-06,1.81081657e-06,-8.71249722e-06
91.0533942,-1.87065632e-06,4.02459045e-06,1.32176172e-06
91.2074611,-1.14477871e-06,2.93221956e-06,1.15987159e-05
91.3615281,1.68454235e-07,-4.84207476e-07,1.86846901e-05
91.5155951,1.67476355e-06,-3.62452488e-06,1.95198609e-05
91.6696621,2.73635169e-06,-4.0886348e-06,1.33204485e-05
91.8237291,2.83728377e-06,-1.44172395e-06,2.54956149e-06
91.977796,1.93983192e-06,2.44293187e-06,-7.88936632e-06
92.1318559,5.37215101e-07,4.78989978e-06,-1.30467815e-05
92.2859229,-6.61371473e-07,4.00350427e-06,-1.06660664e-05
92.4399899,-1.18146284e-06,7.85931775e-07,-2.59064063e-06
92.5940569,-1.02433694e-06,-2.54160295e-06,6.21424533e-06
92.7481238,-5.38793358e-07,-3.86949887e-06,1.06164398e-05
92.9021908,-8.78528041e-08,-2.75629463e-06,8.43249836e-06
93.0562578,1.85850254e-07,-4.36279578e-07,1.60224806e-06
93.2103248,3.26288983e-07,1.40899579e-06,-5.38803943e-06
93.3643918,3.78356276e-07,1.94537165e-06,-8.66921164e-06
93.5184588,2.91188655e-07,1.5255406e-06,-7.42184329e-06
93.6725257,5.32096323e-09,1.02495858e-06,-3.8871467e-06
93.8265927,-4.00231357e-07,9.59582962e-07,-1.1961672e-06
93.9806597,-6.9730811e-07,1.15798173e-06,-8.80880862e-07
94.1347267,-6.67816494e-07,1.11018926e-06,-2.00308205e-06
94.2887937,-2.89607044e-07,5.1455163e-07,-2.34937306e-06
94.4428606,2.23180848e-07,-4.80734116e-07,-4.59077683e-07
94.5969276,5.60224521e-07,-1.44292562e-06,3.25447604e-06
94.7509946,5.14045496e-07,-1.97897066e-06,7.05265848e-06
94.9050616,1.02302174e-07,-1.94575478e-06,9.34774016e-06
95.0591286,-4.5209444e-07,-1.4633008e-06,9.70687233e-06
95.2131956,-8.47844717e-07,-7.98120993e-07,8.6535465e-06
95.3672554,-8.59710212e-07,-2.08179344e-07,6.76950503e-06
95.5213224,-4.49500249e-07,1.80607017e-07,4.16221746e-06
95.6753894,2.16285926e-07,4.09365157e-07,7.76747356e-07
95.8294564,8.45719285e-07,6.05631499e-07,-2.9660855e-06
95.9835234,1.16447893e-06,8.43539794e-07,-6.05553942e-06
96.1375903,1.04564674e-06,1.06045343e-06,-7.49350102e-06
96.2916573,5.63233584e-07,1.1048005e-06,-7.00535384e-06
96.4457243,-6.31116848e-08,8.66128119e-07,-5.16440377e-06
96.5997913,-5.88991213e-07,3.68760595e-07,-2.91205242e-06
96.7538583,-8.61610943e-07,-2.49272716e-07,-1.02487854e-06
96.9079252,-8.64371032e-07,-8.42967211e-07,4.95977375e-08
97.0619922,-6.79156472e-07,-1.36226174e-06,1.189496e-07
97.2160592,-4.02391777e-07,-1.86969305e-06,-7.17490536e-07
97.3701262,-8.47450963e-08,-2.44875105e-06,-1.89623336e-06
97.5241932,2.60386372e-07,-3.04938999e-06,-2.43316435e-06
97.6782601,5.9198635e-07,-3.37048482e-06,-1.41007365e-06
97.8323271,7.88998307e-07,-2.90117987e-06,1.35866276e-06
97.9863941,6.82421955e-07,-1.16464025e-06,5.0065687e-06
98.1404611,1.75732566e-07,1.92564448e-06,7.93278014e-06
98.2945281,-6.24623567e-07,5.80011192e-06,8.56233419e-06
98.4485951,-1.38719338e-06,9.25336553e-06,6.10884581e-06
98.602662,-1.69069858e-06,1.0819047e-05,9.91958586e-07
98.7567219,-1.26061752e-06,9.39379152e-06,-5.2209466e-06
98.9107889,-1.5483036e-07,4.85044347e-06,-1.03421717e-05
99.0648559,1.22809047e-06,-1.67933831e-06,-1.2428246e-05
99.2189229,2.33685932e-06,-8.08542427e-06,-1.06578955e-05
99.3729898,2.73971773e-06,-1.21008006e-05,-5.77252285e-06
99.5270568,2.32348884e-06,-1.23172676e-05,2.26825307e-07
99.6811238,1.31188551e-06,-8.86069211e-06,5.01389559e-06
99.8351908,1.20882049e-07,-3.31811043e-06,6.9911016e-06
99.9892578,-8.4728299e-07,2.07254152e-06,5.90680793e-06
