Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.6346197e-06,-1.57013403e-06,2.08571491e-05
6.50161311e-08,-2.1602998e-06,1.22429879e-06,3.00271222e-06
6.51701981e-08,-7.95513188e-07,3.72862769e-06,-1.61568205e-05
6.5324258e-08,7.10362201e-07,5.0345393e-06,-2.95820864e-05
6.5478325e-08,1.73723231e-06,4.76695277e-06,-3.25382134e-05
6.5632392e-08,1.96961537e-06,3.27212274e-06,-2.48694178e-05
6.57864589e-08,1.42612066e-06,1.41631006e-06,-1.08537397e-05
6.59405259e-08,3.82731969e-07,1.17076112e-07,3.25572023e-06
6.60945929e-08,-7.62134732e-07,-8.14397936e-08,1.24182552e-05
6.62486599e-08,-1.63490051e-06,8.31787304e-07,1.48200534e-05
6.64027269e-08,-1.99132478e-06,2.41230146e-06,1.18436492e-05
6.65567939e-08,-1.76629658e-06,3.92486527e-06,6.53851839e-06
6.67108608e-08,-1.07153744e-06,4.54427618e-06,1.85996373e-06
6.68649278e-08,-1.56964504e-07,3.66009431e-06,-4.58410653e-07
6.70189948e-08,6.68777432e-07,1.2525179e-06,-2.75779769e-07
6.71730618e-08,1.14742852e-06,-1.91471077e-06,1.14730688e-06
6.73271288e-08,1.16846866e-06,-4.57528131e-06,1.81092105e-06
6.74811957e-08,8.05969819e-07,-5.67713641e-06,7.32206047e-08
6.76352627e-08,2.70774251e-07,-5.04742457e-06,-4.23875008e-06
6.77893297e-08,-1.95229404e-07,-3.4504119e-06,-9.45284955e-06
6.79433967e-08,-4.30942663e-07,-1.94362451e-06,-1.28188549e-05
6.80974637e-08,-4.20121864e-07,-1.05363586e-06,-1.20677369e-05
6.82515306e-08,-2.63414705e-07,-4.80245205e-07,-6.75054798e-06
6.84055976e-08,-8.38208862e-08,4.24464815e-07,1.47205901e-06
6.85596646e-08,6.79309053e-08,1.85118859e-06,9.67252254e-06
6.87137245e-08,2.27873372e-07,3.15224179e-06,1.50502729e-05
6.88677915e-08,4.44169672e-07,3.26562281e-06,1.60820182e-05
6.90218585e-08,6.79061998e-07,1.6199408e-06,1.29724622e-05
6.91759254e-08,7.90203444e-07,-1.23802761e-06,7.34660534e-06
6.93299924e-08,6.16102739e-07,-3.84307032e-06,1.40069733e-06
6.94840594e-08,1.04216156e-07,-4.73488353e-06,-3.10688006e-06
6.96381264e-08,-6.17573676e-07,-3.42109297e-06,-5.587131e-06
6.97921934e-08,-1.28159604e-06,-6.69087058e-07,-6.66507003e-06
6.99462603e-08,-1.60763796e-06,2.05546235e-06,-7.44807312e-06
7.01003273e-08,-1.44193552e-06,3.53924906e-06,-8.42407644e-06
7.02543943e-08,-8.30258045e-07,3.45713374e-06,-8.79722029e-06
7.04084613e-08,1.45752992e-08,2.32466709e-06,-6.90290926e-06
7.05625283e-08,8.24986273e-07,9.64633728e-07,-1.57826651e-06
7.07165952e-08,1.39487156e-06,-2.23773e-08,6.46872195e-06
7.08706622e-08,1.63083803e-06,-4.5229649e-07,1.44421128e-05
7.10247292e-08,1.52690995e-06,-4.46070828e-07,1.87722944e-05
7.11787962e-08,1.11764405e-06,-2.36779911e-07,1.71642332e-05
7.13328632e-08,4.64247165e-07,-4.14155501e-08,9.97983261e-06
7.14869302e-08,-3.2429358e-07,8.69855743e-09,-2.39011797e-08
7.16409971e-08,-1.08120594e-06,-8.24525728e-08,-9.33243427e-06
7.17950641e-08,-1.61844594e-06,-1.66357637e-07,-1.54580557e-05
7.1949124e-08,-1.78677874e-06,-2.95064346e-08,-1.77099282e-05
7.2103191e-08,-1.52789801e-06,4.58464825e-07,-1.67026919e-05
7.2257258e-08,-8.94152095e-07,1.21707376e-06,-1.33750827e-05
7.24113249e-08,-4.43930261e-08,1.92697598e-06,-8.43197176e-06
7.25653919e-08,7.86911698e-07,2.12624991e-06,-2.47210528e-06
7.27194589e-08,1.36498772e-06,1.41953387e-06,3.62834294e-06
7.28735259e-08,1.54861368e-06,-2.54235317e-07,8.67032122e-06
7.30275929e-08,1.35003359e-06,-2.43393561e-06,1.15475577e-05
7.31816598e-08,9.09335654e-07,-4.22581707e-06,1.18112966e-05
7.33357268e-08,4.04370667e-07,-4.76317109e-06,9.96836206e-06
7.34897938e-08,-3.80432859e-08,-3.80923439e-06,7.32314265e-06
7.36438608e-08,-3.71689225e-07,-2.02293245e-06,5.42211956e-06
7.37979278e-08,-6.08145967e-07,-5.52520305e-07,5.29607769e-06
7.39519948e-08,-7.81918118e-07,-1.60914283e-07,6.81009533e-06
7.41060617e-08,-9.19823947e-07,-5.81316726e-07,8.49491335e-06
7.42601287e-08,-1.0080629e-06,-7.08857328e-07,8.11093196e-06
7.44141957e-08,-9.69568873e-07,4.61443477e-07,3.82063672e-06
7.45682627e-08,-6.91970513e-07,2.91655579e-06,-4.6109044e-06
7.47223297e-08,-1.21389405e-07,5.50990262e-06,-1.53120181e-05
7.48763966e-08,6.36081609e-07,6.74832427e-06,-2.4879424e-05
7.50304636e-08,1.31032448e-06,5.82583743e-06,-2.97735041e-05
7.51845306e-08,1.59699596e-06,3.09770712e-06,-2.78259449e-05
7.53385905e-08,1.34502693e-06,-2.67609664e-07,-1.91573199e-05
7.54926575e-08,6.64313916e-07,-3.05417802e-06,-6.17010483e-06
7.56467244e-08,-1.36060947e-07,-4.5710799e-06,7.29474914e-06
7.58007914e-08,-7.25394727e-07,-4.73871341e-06,1.72971431e-05
7.59548584e-08,-9.27026292e-07,-3.847686e-06,2.12298983e-05
7.61089254e-08,-7.729667e-07,-2.30328033e-06,1.87970581e-05
7.62629924e-08,-4.33880274e-07,-5.15590784e-07,1.20557343e-05
7.64170593e-08,-9.73155565e-08,1.12910436e-06,4.35081301e-06
7.65711263e-08,1.15048401e-07,2.32794105e-06,-1.3657326e-06
7.67251933e-08,1.57530863e-07,2.95633481e-06,-3.82358894e-06
7.68792603e-08,3.3896594e-08,3.10817109e-06,-3.56000396e-06
7.70333273e-08,-2.13495412e-07,2.99751264e-06,-1.9783929e-06
7.71873943e-08,-4.90023979e-07,2.76381434e-06,-2.32371789e-07
7.73414612e-08,-6.4461085e-07,2.32564662e-06,1.22134793e-06
7.74955282e-08,-5.21856066e-07,1.43268346e-06,2.29881925e-06
7.76495952e-08,-5.39501599e-08,-7.98236357e-08,2.81273833e-06
7.78036622e-08,6.6083436e-07,-2.01293074e-06,2.45067122e-06
7.79577292e-08,1.36581502e-06,-3.7506959e-06,1.18318337e-06
7.81117961e-08,1.74281092e-06,-4.54226301e-06,-3.95994562e-07
7.82658631e-08,1.55338375e-06,-3.96628775e-06,-1.26088219e-06
7.84199301e-08,7.60657599e-07,-2.24576775e-06,-6.1836937e-07
7.85739971e-08,-4.2290543e-07,-1.74969585e-07,1.45097499e-06
7.8728057e-08,-1.59045362e-06,1.31103729e-06,3.88777198e-06
7.88821239e-08,-2.29231432e-06,1.64312348e-06,5.18590332e-06
7.90361909e-08,-2.23551751e-06,8.91690433e-07,4.23073016e-06
7.91902579e-08,-1.43144939e-06,-3.29344005e-07,9.43497753e-07
7.93443249e-08,-1.94422171e-07,-1.23564359e-06,-3.59831984e-06
7.94983919e-08,1.01088551e-06,-1.30328522e-06,-7.58105216e-06
7.96524589e-08,1.78171331e-06,-5.2783912e-07,-9.20016919e-06
7.98065258e-08,1.92365655e-06,6.09787719e-07,-7.40946462e-06
7.99605928e-08,1.47424691e-06,1.43826412e-06,-2.3880034e-06
8.01146598e-08,6.37334722e-07,1.48134939e-06,4.45521164e-06
8.02687268e-08,-3.07085202e-07,7.1201714e-07,1.09338043e-05
8.04227938e-08,-1.0849534e-06,-4.67740449e-07,1.48060844e-05
8.05768607e-08,-1.49823256e-06,-1.48753395e-06,1.44888363e-05
8.07309277e-08,-1.47952483e-06,-1.91745585e-06,9.56233634e-06
8.08849947e-08,-1.10350163e-06,-1.6216494e-06,9.6634642e-07
8.10390617e-08,-5.33424213e-07,-7.05629986e-07,-9.1651018e-06
8.11931287e-08,7.06738064e-08,6.04045908e-07,-1.80319093e-05
8.13471956e-08,6.17397006e-07,1.99562351e-06,-2.30021578e-05
8.15012626e-08,1.07203493e-06,3.02781586e-06,-2.25295917e-05
8.16553296e-08,1.39250278e-06,3.18234606e-06,-1.67896633e-05
8.18093966e-08,1.48364904e-06,2.11698944e-06,-7.63731077e-06
8.19634636e-08,1.23716893e-06,-1.929223e-08,2.20908237e-06
8.21175234e-08,6.43500869e-07,-2.51492816e-06,1.03899074e-05
8.22715904e-08,-1.31154152e-07,-4.41503198e-06,1.58160365e-05
