Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,3.39485746e-06,-1.12250825e-06,-4.85262935e-05
6.5324258e-08,7.11829352e-06,-1.83325454e-07,-5.03966003e-05
6.5478325e-08,1.07236374e-05,4.96195085e-08,-4.10940338e-05
6.5632392e-08,1.2760238e-05,-8.61024546e-07,-2.44059847e-05
6.57864589e-08,1.17286927e-05,-2.52321161e-06,-6.89033823e-06
6.59405259e-08,6.76756963e-06,-3.73630428e-06,5.04863965e-06
6.60945929e-08,-1.64740322e-06,-3.15837974e-06,8.09127596e-06
6.62486599e-08,-1.14213626e-05,-2.48830986e-07,3.35205323e-06
6.64027269e-08,-1.93556862e-05,4.18718355e-06,-4.47201637e-06
6.65567939e-08,-2.24536416e-05,8.31415582e-06,-9.66305288e-06
6.67108608e-08,-1.9422283e-05,1.02778376e-05,-8.33611193e-06
6.68649278e-08,-1.14555542e-05,9.212853e-06,-1.66782797e-07
6.70189948e-08,-1.69025407e-06,5.5744963e-06,1.17218651e-05
6.71730618e-08,6.40968483e-06,6.77440028e-07,2.25074964e-05
6.73271288e-08,1.0720084e-05,-4.07840616e-06,2.79811629e-05
6.74811957e-08,1.11364252e-05,-7.70752013e-06,2.63378024e-05
6.76352627e-08,9.00901432e-06,-9.66008338e-06,1.87361111e-05
6.77893297e-08,5.97115559e-06,-9.61421665e-06,8.62798515e-06
6.79433967e-08,3.07251935e-06,-7.38640847e-06,3.259903e-07
6.80974637e-08,6.68465759e-07,-3.07560595e-06,-2.69646353e-06
6.82515306e-08,-1.18854541e-06,2.70594182e-06,7.59710019e-07
6.84055976e-08,-2.38093367e-06,8.73256522e-06,8.91172203e-06
6.85596646e-08,-2.69384805e-06,1.33442873e-05,1.73995722e-05
6.87137245e-08,-2.0261698e-06,1.49328716e-05,2.08860019e-05
6.88677915e-08,-5.68675034e-07,1.2617068e-05,1.53567307e-05
6.90218585e-08,1.2108477e-06,6.80306221e-06,2.46217041e-07
6.91759254e-08,2.73305341e-06,-7.49846663e-07,-2.06575987e-05
6.93299924e-08,3.49908487e-06,-7.53748145e-06,-4.02315818e-05
6.94840594e-08,3.23128143e-06,-1.13686074e-05,-5.09184538e-05
6.96381264e-08,1.97349891e-06,-1.13143033e-05,-4.83704243e-05
6.97921934e-08,1.26194351e-07,-8.02102932e-06,-3.38282807e-05
6.99462603e-08,-1.6586464e-06,-3.24676284e-06,-1.35576065e-05
7.01003273e-08,-2.75604111e-06,1.07780807e-06,4.65968287e-06
7.02543943e-08,-2.90720345e-06,3.72015438e-06,1.58156399e-05
7.04084613e-08,-2.37348604e-06,4.51926553e-06,1.98752496e-05
7.05625283e-08,-1.75865921e-06,4.15275144e-06,2.05006709e-05
7.07165952e-08,-1.58476701e-06,3.51248536e-06,2.15029686e-05
7.08706622e-08,-1.91159961e-06,3.07740333e-06,2.38407647e-05
7.10247292e-08,-2.27042597e-06,2.62542972e-06,2.52354257e-05
7.11787962e-08,-1.96001793e-06,1.42763338e-06,2.23220795e-05
7.13328632e-08,-5.32408762e-07,-1.18535581e-06,1.35063547e-05
7.14869302e-08,1.82824215e-06,-5.20246931e-06,5.15865281e-07
7.16409971e-08,4.28307703e-06,-9.63921229e-06,-1.22301526e-05
7.17950641e-08,5.73906891e-06,-1.28116535e-05,-1.99425376e-05
7.1949124e-08,5.45741386e-06,-1.31007855e-05,-2.00790382e-05
7.2103191e-08,3.50119058e-06,-9.81440098e-06,-1.3744916e-05
7.2257258e-08,7.09287406e-07,-3.65830124e-06,-5.01437898e-06
7.24113249e-08,-1.79281153e-06,3.46776164e-06,1.44084083e-06
7.25653919e-08,-3.20292884e-06,9.25988388e-06,2.92993741e-06
7.27194589e-08,-3.36577023e-06,1.19875212e-05,-9.90618787e-08
7.28735259e-08,-2.66529264e-06,1.11907148e-05,-4.91194487e-06
7.30275929e-08,-1.66271832e-06,7.78490903e-06,-8.50460947e-06
7.31816598e-08,-7.89892567e-07,3.55937527e-06,-9.27348538e-06
7.33357268e-08,-2.53145743e-07,3.30452337e-07,-7.35457661e-06
7.34897938e-08,-8.46169002e-08,-8.48512627e-07,-3.78857453e-06
7.36438608e-08,-2.10054552e-07,-7.40611483e-08,5.19760079e-07
7.37979278e-08,-4.72751054e-07,1.56212047e-06,5.16876071e-06
7.39519948e-08,-6.64435333e-07,2.5671136e-06,9.83062819e-06
7.41060617e-08,-6.0868291e-07,1.80765403e-06,1.36557446e-05
7.42601287e-08,-2.69119965e-07,-8.88737759e-07,1.52605917e-05
7.44141957e-08,2.08821717e-07,-4.57368151e-06,1.34901538e-05
7.45682627e-08,5.82917437e-07,-7.57770749e-06,8.37489461e-06
7.47223297e-08,6.88614023e-07,-8.33721788e-06,1.42293618e-06
7.48763966e-08,5.76281082e-07,-6.24953964e-06,-5.08414178e-06
7.50304636e-08,4.85890098e-07,-2.06021036e-06,-9.27235487e-06
7.51845306e-08,6.50082825e-07,2.49510504e-06,-1.04521287e-05
7.53385905e-08,1.07835251e-06,5.61272918e-06,-9.04247645e-06
7.54926575e-08,1.51109987e-06,6.35013566e-06,-5.95820347e-06
7.56467244e-08,1.60392267e-06,4.99517955e-06,-2.13898784e-06
7.58007914e-08,1.19626588e-06,2.70080454e-06,1.49141749e-06
7.59548584e-08,4.38507186e-07,6.90105253e-07,3.93708524e-06
7.61089254e-08,-3.26696437e-07,-4.24254722e-07,4.33896957e-06
7.62629924e-08,-8.14757072e-07,-8.11611187e-07,2.51911229e-06
7.64170593e-08,-9.72498697e-07,-1.06598293e-06,-5.99315058e-07
7.65711263e-08,-9.54861548e-07,-1.64407584e-06,-3.21119364e-06
7.67251933e-08,-9.59840577e-07,-2.51083952e-06,-3.54289682e-06
7.68792603e-08,-1.06386813e-06,-3.21106472e-06,-9.68340487e-07
7.70333273e-08,-1.16591536e-06,-3.24889061e-06,3.3903475e-06
7.71873943e-08,-1.05552976e-06,-2.45094452e-06,7.06154151e-06
7.73414612e-08,-5.57735234e-07,-1.05601362e-06,7.53575659e-06
7.74955282e-08,3.27399079e-07,4.63535855e-07,3.80668689e-06
7.76495952e-08,1.37017014e-06,1.66118343e-06,-2.77822323e-06
7.78036622e-08,2.183471e-06,2.29268721e-06,-8.96237179e-06
7.79577292e-08,2.40068243e-06,2.38587972e-06,-1.12201969e-05
7.81117961e-08,1.86443128e-06,2.22978588e-06,-7.71965824e-06
7.82658631e-08,7.17130774e-07,2.24816563e-06,5.45228659e-07
7.84199301e-08,-6.59457726e-07,2.72214584e-06,1.01487176e-05
7.85739971e-08,-1.81363066e-06,3.48208141e-06,1.69483501e-05
7.8728057e-08,-2.4131798e-06,3.84055238e-06,1.8143186e-05
7.88821239e-08,-2.35764628e-06,2.9552732e-06,1.35285145e-05
7.90361909e-08,-1.77891911e-06,4.66902549e-07,5.32197964e-06
7.91902579e-08,-9.40480902e-07,-3.04497848e-06,-3.21011339e-06
7.93443249e-08,-1.04284531e-07,-6.20552873e-06,-9.44784006e-06
7.94983919e-08,5.67566076e-07,-7.58041961e-06,-1.25053903e-05
7.96524589e-08,1.02671709e-06,-6.54226551e-06,-1.32184241e-05
7.98065258e-08,1.28609702e-06,-3.6647707e-06,-1.32075875e-05
7.99605928e-08,1.3575019e-06,-3.69828967e-07,-1.36427634e-05
8.01146598e-08,1.24034386e-06,1.92818629e-06,-1.44148871e-05
8.02687268e-08,9.58948021e-07,2.59231842e-06,-1.4151562e-05
8.04227938e-08,5.93215077e-07,1.96181941e-06,-1.10876908e-05
8.05768607e-08,2.48101969e-07,9.28318741e-07,-4.35102493e-06
8.07309277e-08,-2.78921668e-08,2.65563727e-07,5.10572045e-06
8.08849947e-08,-2.9310047e-07,1.99634428e-07,1.4594495e-05
8.10390617e-08,-6.6221736e-07,4.46776937e-07,2.08980291e-05
8.11931287e-08,-1.17053582e-06,5.74079365e-07,2.19198646e-05
8.13471956e-08,-1.66720565e-06,3.4695455e-07,1.77437196e-05
8.15012626e-08,-1.85250951e-06,-1.61982499e-07,1.0439293e-05
8.16553296e-08,-1.46848743e-06,-6.82298889e-07,2.82151473e-06
8.18093966e-08,-5.1201016e-07,-9.13452027e-07,-2.9391731e-06
8.19634636e-08,7.10588836e-07,-6.35089066e-07,-6.00577005e-06
8.21175234e-08,1.74297963e-06,2.36136557e-07,-6.65629977e-06
8.22715904e-08,2.2523468e-06,1.58109958e-06,-5.59443288e-06
8.24256574e-08,2.20362949e-06,3.01175078e-06,-3.41643727e-06
