Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.66873007e-07,-4.14755687e-06,6.9207922e-06
6.51701981e-08,5.84046745e-07,-5.44263776e-06,6.15887666e-06
6.5324258e-08,3.88806654e-07,-4.92715799e-06,2.4486319e-06
6.5478325e-08,3.13245948e-07,-2.70733608e-06,-3.3348656e-06
6.5632392e-08,3.9327017e-07,5.36927757e-07,-8.31243688e-06
6.57864589e-08,4.2763989e-07,3.9750571e-06,-9.3054332e-06
6.59405259e-08,1.58568469e-07,6.9993589e-06,-4.94571577e-06
6.60945929e-08,-4.93745063e-07,9.28220288e-06,3.32620994e-06
6.62486599e-08,-1.35419918e-06,1.0552747e-05,1.20989953e-05
6.64027269e-08,-2.13386329e-06,1.03895318e-05,1.80032366e-05
6.65567939e-08,-2.64834466e-06,8.32390288e-06,1.93670112e-05
6.67108608e-08,-2.89393893e-06,4.26066526e-06,1.64229859e-05
6.68649278e-08,-2.91634888e-06,-1.10442511e-06,1.03215461e-05
6.70189948e-08,-2.60900197e-06,-6.27482405e-06,2.14202328e-06
6.71730618e-08,-1.66646123e-06,-9.49737841e-06,-7.18631281e-06
6.73271288e-08,2.00363871e-07,-9.60624675e-06,-1.63063723e-05
6.74811957e-08,2.91344668e-06,-6.66060214e-06,-2.31535414e-05
6.76352627e-08,5.81274389e-06,-1.96399378e-06,-2.56151161e-05
6.77893297e-08,7.79648872e-06,2.56558633e-06,-2.27095679e-05
6.79433967e-08,7.81670406e-06,5.30861462e-06,-1.53233959e-05
6.80974637e-08,5.47638456e-06,5.60512217e-06,-5.93682216e-06
6.82515306e-08,1.36299241e-06,3.82988219e-06,2.42424971e-06
6.84055976e-08,-3.11569374e-06,9.55262863e-07,7.33761772e-06
6.85596646e-08,-6.36072355e-06,-2.01236503e-06,7.81246763e-06
6.87137245e-08,-7.32750595e-06,-4.35567381e-06,4.66984875e-06
6.88677915e-08,-5.97746202e-06,-5.66718654e-06,3.61597074e-07
6.90218585e-08,-3.20036725e-06,-5.77847322e-06,-1.95751954e-06
6.91759254e-08,-2.901659e-07,-4.76804871e-06,-9.71834879e-09
6.93299924e-08,1.69245664e-06,-2.98712121e-06,6.1128253e-06
6.94840594e-08,2.32681487e-06,-9.28574593e-07,1.36057015e-05
6.96381264e-08,1.84309124e-06,1.03313425e-06,1.83315951e-05
6.97921934e-08,8.25410893e-07,2.77366598e-06,1.72386335e-05
6.99462603e-08,-1.48711138e-07,4.23452775e-06,1.02546255e-05
7.01003273e-08,-7.2094025e-07,5.10747486e-06,2.94335564e-07
7.02543943e-08,-7.66514461e-07,4.79721575e-06,-8.58149633e-06
7.04084613e-08,-3.21423215e-07,2.8428185e-06,-1.34643051e-05
7.05625283e-08,4.60791398e-07,-5.19168054e-07,-1.37649786e-05
7.07165952e-08,1.3146946e-06,-4.18848276e-06,-1.08052018e-05
7.08706622e-08,1.90406195e-06,-6.67809354e-06,-6.57832288e-06
7.10247292e-08,1.95165285e-06,-6.91665991e-06,-2.73533306e-06
7.11787962e-08,1.39635563e-06,-4.79433538e-06,-2.08417603e-07
7.13328632e-08,4.57572867e-07,-1.11001725e-06,8.03400894e-07
7.14869302e-08,-4.58599715e-07,2.92360528e-06,7.94248081e-07
7.16409971e-08,-9.62441504e-07,6.17541809e-06,8.36172319e-07
7.17950641e-08,-8.80873017e-07,7.8025223e-06,2.20729771e-06
7.1949124e-08,-3.53079599e-07,7.26045027e-06,5.73712896e-06
7.2103191e-08,2.38959046e-07,4.40746635e-06,1.11152794e-05
7.2257258e-08,4.80669087e-07,-2.12745476e-07,1.65474939e-05
7.24113249e-08,1.69085411e-07,-5.1949919e-06,1.91170056e-05
7.25653919e-08,-5.59333216e-07,-8.61170156e-06,1.59789906e-05
7.27194589e-08,-1.32100422e-06,-8.90007414e-06,6.02153159e-06
7.28735259e-08,-1.73898241e-06,-5.78760046e-06,-8.89081639e-06
7.30275929e-08,-1.67549763e-06,-5.63537753e-07,-2.40609534e-05
7.31816598e-08,-1.2615684e-06,4.57025453e-06,-3.37898236e-05
7.33357268e-08,-7.19282752e-07,7.64751439e-06,-3.40639999e-05
7.34897938e-08,-1.56059031e-07,7.83198357e-06,-2.45715746e-05
7.36438608e-08,4.71517467e-07,5.58156717e-06,-8.83377834e-06
7.37979278e-08,1.1881441e-06,2.17776687e-06,7.56293139e-06
7.39519948e-08,1.80846712e-06,-9.55369615e-07,1.94975892e-05
7.41060617e-08,1.96127235e-06,-2.79318692e-06,2.4195464e-05
7.42601287e-08,1.37322581e-06,-3.00827924e-06,2.17075867e-05
7.44141957e-08,1.84165643e-07,-2.01290072e-06,1.42002646e-05
7.45682627e-08,-1.02125648e-06,-7.00235773e-07,4.76412879e-06
7.47223297e-08,-1.55564726e-06,6.85131027e-08,-3.62309629e-06
7.48763966e-08,-1.1066453e-06,-3.4839573e-08,-8.72010878e-06
7.50304636e-08,3.3295251e-08,-6.77397566e-07,-9.28879581e-06
7.51845306e-08,1.1722791e-06,-1.20847301e-06,-5.22923574e-06
7.53385905e-08,1.68879387e-06,-1.16726358e-06,2.26248585e-06
7.54926575e-08,1.39942404e-06,-5.27742031e-07,1.06346088e-05
7.56467244e-08,5.7886416e-07,4.26314557e-07,1.64086596e-05
7.58007914e-08,-3.1223496e-07,1.33902154e-06,1.63714012e-05
7.59548584e-08,-9.37221728e-07,1.87388741e-06,9.22709842e-06
7.61089254e-08,-1.20604977e-06,1.71417855e-06,-3.24859548e-06
7.62629924e-08,-1.19527863e-06,6.93718221e-07,-1.65014626e-05
7.64170593e-08,-1.00540308e-06,-9.41685983e-07,-2.50977901e-05
7.65711263e-08,-6.97502003e-07,-2.45490992e-06,-2.53024882e-05
7.67251933e-08,-3.21396897e-07,-2.96644407e-06,-1.68864244e-05
7.68792603e-08,3.84032681e-08,-2.05512742e-06,-3.13261808e-06
7.70333273e-08,2.83194538e-07,-1.04712655e-07,1.08310205e-05
7.71873943e-08,3.73367328e-07,1.91444133e-06,2.03063773e-05
7.73414612e-08,3.80193569e-07,3.04860509e-06,2.26671054e-05
7.74955282e-08,4.45237248e-07,2.86779641e-06,1.77947113e-05
7.76495952e-08,6.60901833e-07,1.56288058e-06,7.58757142e-06
7.78036622e-08,9.62774493e-07,-2.87241306e-07,-4.85723376e-06
7.79577292e-08,1.13220381e-06,-2.00675845e-06,-1.60610016e-05
7.81117961e-08,9.31963257e-07,-3.01183809e-06,-2.29852612e-05
7.82658631e-08,2.98411351e-07,-2.93880544e-06,-2.38253106e-05
7.84199301e-08,-5.56112468e-07,-1.78591358e-06,-1.85136432e-05
7.85739971e-08,-1.22741028e-06,-1.09319416e-08,-8.63251626e-06
7.8728057e-08,-1.35737503e-06,1.56460885e-06,3.21072685e-06
7.88821239e-08,-8.73331089e-07,2.10607209e-06,1.41707142e-05
7.90361909e-08,-5.62116469e-08,1.23211271e-06,2.17622455e-05
7.91902579e-08,6.24160521e-07,-6.79505206e-07,2.42577389e-05
7.93443249e-08,7.98576934e-07,-2.57029137e-06,2.10565631e-05
7.94983919e-08,4.12037764e-07,-3.19143987e-06,1.3013635e-05
7.96524589e-08,-2.73246258e-07,-1.80279199e-06,2.41920043e-06
7.98065258e-08,-8.69524001e-07,1.28444731e-06,-7.63281241e-06
7.99605928e-08,-1.09571124e-06,4.68550024e-06,-1.43595717e-05
8.01146598e-08,-8.94874574e-07,6.58044837e-06,-1.63444529e-05
8.02687268e-08,-3.92289138e-07,5.74038495e-06,-1.39399517e-05
8.04227938e-08,2.27653416e-07,2.3287912e-06,-8.82081986e-06
8.05768607e-08,8.01438944e-07,-2.09966856e-06,-2.98143823e-06
8.07309277e-08,1.19032291e-06,-5.47210129e-06,2.20413858e-06
8.08849947e-08,1.26576185e-06,-6.38379061e-06,6.31807734e-06
8.10390617e-08,9.52802452e-07,-4.7995145e-06,9.49728928e-06
8.11931287e-08,3.13545712e-07,-1.85399267e-06,1.17037616e-05
8.13471956e-08,-4.23310638e-07,9.92429023e-07,1.23307163e-05
8.15012626e-08,-9.56434974e-07,2.77668551e-06,1.05345607e-05
8.16553296e-08,-1.07949666e-06,3.31942192e-06,6.05023479e-06
8.18093966e-08,-7.92089054e-07,2.95799964e-06,-2.28134638e-07
8.19634636e-08,-2.77646222e-07,2.10710095e-06,-6.47542038e-06
8.21175234e-08,2.1594569e-07,1.02344768e-06,-1.09018456e-05
8.22715904e-08,4.93047366e-07,-1.40591922e-07,-1.27467329e-05
8.24256574e-08,4.66628734e-07,-1.18622802e-06,-1.25339902e-05
