Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.0879545e-06,-2.04213825e-06,-6.60100204e-06
6.51701981e-08,-3.26112627e-07,-3.73571925e-06,-5.3361332e-06
6.5324258e-08,8.02585078e-07,-3.94042672e-06,3.96924008e-07
6.5478325e-08,5.81727306e-07,-2.64690198e-06,8.54881546e-06
6.5632392e-08,-1.05613719e-06,-5.01692739e-07,1.57610884e-05
6.57864589e-08,-3.34903461e-06,1.62178071e-06,1.92644293e-05
6.59405259e-08,-4.96834855e-06,3.04956825e-06,1.79525668e-05
6.60945929e-08,-4.65501989e-06,3.50277219e-06,1.25472807e-05
6.62486599e-08,-1.94398535e-06,3.0592787e-06,5.30678153e-06
6.64027269e-08,2.42600913e-06,2.0220532e-06,-6.58282715e-07
6.65567939e-08,6.71484713e-06,8.02658064e-07,-2.69166139e-06
6.67108608e-08,9.00318082e-06,-1.73905747e-07,-2.36990786e-07
6.68649278e-08,8.23593018e-06,-5.8371711e-07,4.26088309e-06
6.70189948e-08,4.85066357e-06,-3.44240846e-07,6.25929079e-06
6.71730618e-08,5.48301614e-07,2.8343652e-07,1.69143652e-06
6.73271288e-08,-2.71256977e-06,7.28640828e-07,-1.02934428e-05
6.74811957e-08,-3.83640008e-06,3.63398698e-07,-2.62334361e-05
6.76352627e-08,-3.08336712e-06,-1.07391566e-06,-3.97140975e-05
6.77893297e-08,-1.64370874e-06,-3.12626639e-06,-4.44422876e-05
6.79433967e-08,-6.85857231e-07,-4.65814583e-06,-3.73494331e-05
6.80974637e-08,-6.16683394e-07,-4.41709608e-06,-2.01419371e-05
6.82515306e-08,-1.03711852e-06,-1.84219266e-06,1.39367194e-06
6.84055976e-08,-1.29403224e-06,2.41773819e-06,1.99614042e-05
6.85596646e-08,-1.08400263e-06,6.67586301e-06,3.00338506e-05
6.87137245e-08,-6.18180081e-07,9.01381281e-06,3.02315439e-05
6.88677915e-08,-3.12101804e-07,8.2446677e-06,2.3570954e-05
6.90218585e-08,-3.53958313e-07,4.49888557e-06,1.53535148e-05
6.91759254e-08,-5.53635743e-07,-8.30417889e-07,9.91690104e-06
6.93299924e-08,-5.57533383e-07,-5.6887543e-06,8.28448083e-06
6.94840594e-08,-1.77643699e-07,-8.21243339e-06,8.1819062e-06
6.96381264e-08,4.69453141e-07,-7.49657102e-06,6.27967847e-06
6.97921934e-08,1.09083669e-06,-3.98370867e-06,9.48044033e-07
6.99462603e-08,1.44615103e-06,7.16168643e-07,-6.43785143e-06
7.01003273e-08,1.4719393e-06,4.54962446e-06,-1.24408289e-05
7.02543943e-08,1.24790495e-06,5.96562086e-06,-1.39579151e-05
7.04084613e-08,9.00892303e-07,4.59732018e-06,-1.03320854e-05
7.05625283e-08,5.3853438e-07,1.32432365e-06,-3.82255757e-06
7.07165952e-08,2.31376902e-07,-2.25999565e-06,1.74447609e-06
7.08706622e-08,9.68013225e-09,-4.61205946e-06,3.1895936e-06
7.10247292e-08,-1.37424067e-07,-4.83178064e-06,-2.57152521e-07
7.11787962e-08,-2.50960738e-07,-2.89302739e-06,-6.50955781e-06
7.13328632e-08,-3.63460202e-07,4.50467525e-07,-1.16071878e-05
7.14869302e-08,-4.60830506e-07,3.97657459e-06,-1.16162273e-05
7.16409971e-08,-4.76308031e-07,6.44456122e-06,-4.65069388e-06
7.17950641e-08,-3.37482788e-07,7.08094149e-06,7.86254441e-06
7.1949124e-08,-4.76948827e-08,5.8895489e-06,2.1372196e-05
7.2103191e-08,2.58349303e-07,3.57755744e-06,2.99791664e-05
7.2257258e-08,3.45247997e-07,1.08673657e-06,2.91524793e-05
7.24113249e-08,1.53407598e-08,-9.65910431e-07,1.8051709e-05
7.25653919e-08,-7.26515395e-07,-2.54321117e-06,2.00306431e-07
7.27194589e-08,-1.60926857e-06,-3.96619225e-06,-1.79564595e-05
7.28735259e-08,-2.21149867e-06,-5.44573686e-06,-2.99298918e-05
7.30275929e-08,-2.19303001e-06,-6.78068727e-06,-3.20316503e-05
7.31816598e-08,-1.49069081e-06,-7.45318948e-06,-2.47509688e-05
7.33357268e-08,-3.42289127e-07,-6.99773454e-06,-1.20641434e-05
7.34897938e-08,8.62191087e-07,-5.32115018e-06,7.62167247e-07
7.36438608e-08,1.77920469e-06,-2.75561047e-06,9.57219163e-06
7.37979278e-08,2.24027417e-06,1.25208487e-07,1.26948999e-05
7.39519948e-08,2.25867848e-06,2.75091566e-06,1.08788281e-05
7.41060617e-08,1.95814437e-06,4.72105239e-06,6.26516476e-06
7.42601287e-08,1.4884655e-06,5.85872249e-06,1.22848382e-06
7.44141957e-08,9.63496859e-07,6.17579326e-06,-2.40145437e-06
7.45682627e-08,4.31369102e-07,5.78140134e-06,-3.69395116e-06
7.47223297e-08,-1.14460093e-07,4.78312495e-06,-2.69667203e-06
7.48763966e-08,-6.86644285e-07,3.24483267e-06,-2.3487155e-07
7.50304636e-08,-1.2421167e-06,1.24566645e-06,2.61753348e-06
7.51845306e-08,-1.65441054e-06,-1.00644036e-06,5.20107733e-06
7.53385905e-08,-1.75804882e-06,-3.12644897e-06,7.63068874e-06
7.54926575e-08,-1.4471251e-06,-4.65538824e-06,1.05364516e-05
7.56467244e-08,-7.51524681e-07,-5.27091834e-06,1.42866766e-05
7.58007914e-08,1.61657979e-07,-4.95583572e-06,1.82073636e-05
7.59548584e-08,1.05939137e-06,-3.99436976e-06,2.03671134e-05
7.61089254e-08,1.73029707e-06,-2.79547203e-06,1.82029926e-05
7.62629924e-08,2.02753677e-06,-1.67067196e-06,9.88695228e-06
7.64170593e-08,1.86834313e-06,-7.08591017e-07,-4.18725085e-06
7.65711263e-08,1.22312429e-06,2.02251243e-07,-2.07521771e-05
7.67251933e-08,1.30185796e-07,1.24946746e-06,-3.45933513e-05
7.68792603e-08,-1.25895031e-06,2.55487248e-06,-4.08831002e-05
7.70333273e-08,-2.64267646e-06,4.06279423e-06,-3.76310527e-05
7.71873943e-08,-3.59458022e-06,5.47522086e-06,-2.66203788e-05
7.73414612e-08,-3.6888182e-06,6.27352802e-06,-1.21954727e-05
7.74955282e-08,-2.71050908e-06,5.89094452e-06,1.1738224e-06
7.76495952e-08,-8.40290966e-07,4.02943033e-06,1.08388504e-05
7.78036622e-08,1.32769651e-06,9.56369718e-07,1.63518871e-05
7.79577292e-08,3.01332534e-06,-2.47003891e-06,1.85461267e-05
7.81117961e-08,3.62854234e-06,-5.1518532e-06,1.84132969e-05
7.82658631e-08,3.0748738e-06,-6.28744738e-06,1.65994734e-05
7.84199301e-08,1.76126377e-06,-5.73447278e-06,1.35149139e-05
7.85739971e-08,3.31211055e-07,-3.97168742e-06,9.57793054e-06
7.8728057e-08,-6.96782308e-07,-1.75329262e-06,5.25807945e-06
7.88821239e-08,-1.13606461e-06,2.62832685e-07,9.74844852e-07
7.90361909e-08,-1.09978384e-06,1.70878616e-06,-2.9316102e-06
7.91902579e-08,-8.28113514e-07,2.52459768e-06,-6.09616291e-06
7.93443249e-08,-5.30937655e-07,2.88151045e-06,-8.02641989e-06
7.94983919e-08,-3.30420562e-07,3.04290188e-06,-8.17002365e-06
7.96524589e-08,-2.62632483e-07,3.17210629e-06,-6.18553031e-06
7.98065258e-08,-2.84235313e-07,3.16988917e-06,-2.27613623e-06
7.99605928e-08,-2.81098067e-07,2.6924622e-06,2.63071843e-06
8.01146598e-08,-1.12278563e-07,1.40040959e-06,7.03282922e-06
8.02687268e-08,3.04711079e-07,-7.09206915e-07,9.36007109e-06
8.04227938e-08,9.13302472e-07,-3.14076124e-06,8.65248785e-06
8.05768607e-08,1.49966604e-06,-5.0520166e-06,5.05425305e-06
8.07309277e-08,1.76935839e-06,-5.64294942e-06,-1.95612358e-07
8.08849947e-08,1.4934667e-06,-4.55625104e-06,-5.29689714e-06
8.10390617e-08,6.56633119e-07,-2.07533549e-06,-8.64359208e-06
8.11931287e-08,-4.82199312e-07,9.66369953e-07,-9.39074562e-06
8.13471956e-08,-1.47944343e-06,3.51628069e-06,-7.63337721e-06
8.15012626e-08,-1.92783546e-06,4.72185684e-06,-4.26415545e-06
8.16553296e-08,-1.6862889e-06,4.26857196e-06,-6.57071837e-07
8.18093966e-08,-9.62610557e-07,2.50554308e-06,1.79368681e-06
8.19634636e-08,-1.8282185e-07,3.00238412e-07,2.25384451e-06
8.21175234e-08,2.69254912e-07,-1.34658171e-06,9.22039476e-07
8.22715904e-08,2.60784219e-07,-1.78752782e-06,-9.86634859e-07
