Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.1772218e-07,-5.31010301e-06,1.47330629e-05
6.51701981e-08,1.24770645e-06,-3.09822963e-06,2.57350785e-05
6.5324258e-08,2.65308404e-06,-5.79254106e-07,3.24091161e-05
6.5478325e-08,3.23439463e-06,1.71079409e-06,3.19498176e-05
6.5632392e-08,2.41520047e-06,3.35481241e-06,2.26193351e-05
6.57864589e-08,1.89293019e-07,3.92239099e-06,5.32237118e-06
6.59405259e-08,-2.81401208e-06,3.03935303e-06,-1.52916327e-05
6.60945929e-08,-5.51921812e-06,6.65543098e-07,-3.17305639e-05
6.62486599e-08,-6.81012853e-06,-2.63026004e-06,-3.71037713e-05
6.64027269e-08,-6.03262833e-06,-5.6974236e-06,-2.93577468e-05
6.65567939e-08,-3.35370214e-06,-7.24575375e-06,-1.31489214e-05
6.67108608e-08,2.44023994e-07,-6.49635058e-06,2.646643e-06
6.68649278e-08,3.39109874e-06,-3.6237675e-06,1.0457733e-05
6.70189948e-08,4.97296833e-06,3.22192079e-07,8.59461488e-06
6.71730618e-08,4.63042261e-06,3.95912048e-06,1.5592085e-06
6.73271288e-08,2.8471618e-06,6.21384243e-06,-3.83018414e-06
6.74811957e-08,6.08139203e-07,6.70185682e-06,-3.18866523e-06
6.76352627e-08,-1.13636975e-06,5.72001591e-06,3.28574197e-06
6.77893297e-08,-1.8867828e-06,3.97744816e-06,1.20955265e-05
6.79433967e-08,-1.6962349e-06,2.24201608e-06,1.9287103e-05
6.80974637e-08,-9.7824352e-07,1.02348974e-06,2.24166943e-05
6.82515306e-08,-1.93588932e-07,3.82806121e-07,2.07713383e-05
6.84055976e-08,3.75512144e-07,-4.3803972e-08,1.46868088e-05
6.85596646e-08,6.72276599e-07,-7.87559202e-07,5.13852319e-06
6.87137245e-08,7.7638407e-07,-2.18763125e-06,-6.09669587e-06
6.88677915e-08,8.0362571e-07,-4.15695376e-06,-1.63045806e-05
6.90218585e-08,8.62990191e-07,-6.20490891e-06,-2.23997595e-05
6.91759254e-08,1.03909122e-06,-7.65066761e-06,-2.2179358e-05
6.93299924e-08,1.33622814e-06,-7.85489647e-06,-1.55729867e-05
6.94840594e-08,1.5937544e-06,-6.38378197e-06,-5.02773037e-06
6.96381264e-08,1.49005348e-06,-3.15580291e-06,5.40938663e-06
6.97921934e-08,7.17604507e-07,1.37763459e-06,1.19238666e-05
6.99462603e-08,-7.47247668e-07,6.13674456e-06,1.26944997e-05
7.01003273e-08,-2.50347011e-06,9.62299509e-06,8.55414328e-06
7.02543943e-08,-3.86758757e-06,1.05041199e-05,2.19779577e-06
7.04084613e-08,-4.24038808e-06,8.30865247e-06,-3.43991451e-06
7.05625283e-08,-3.43135866e-06,3.7783675e-06,-6.53154621e-06
7.07165952e-08,-1.73233775e-06,-1.40253951e-06,-6.70948293e-06
7.08706622e-08,2.63758068e-07,-5.37085725e-06,-4.58690329e-06
7.10247292e-08,1.94724112e-06,-6.89637409e-06,-1.20883089e-06
7.11787962e-08,2.90244679e-06,-5.81868198e-06,2.10015196e-06
7.13328632e-08,2.99971998e-06,-2.95442396e-06,3.76488561e-06
7.14869302e-08,2.3861935e-06,3.87888036e-07,2.48421406e-06
7.16409971e-08,1.40449777e-06,3.00991337e-06,-1.73777335e-06
7.17950641e-08,4.4788905e-07,4.2676952e-06,-6.89840272e-06
7.1949124e-08,-2.08943447e-07,4.18389072e-06,-9.6831036e-06
7.2103191e-08,-5.13046871e-07,3.21872244e-06,-7.51467951e-06
7.2257258e-08,-5.98240888e-07,1.8794949e-06,-5.5898272e-07
7.24113249e-08,-6.3444412e-07,4.5236547e-07,8.03986586e-06
7.25653919e-08,-6.8496297e-07,-9.67924962e-07,1.41312285e-05
7.27194589e-08,-6.89677677e-07,-2.25082113e-06,1.52802459e-05
7.28735259e-08,-5.63539231e-07,-3.09364009e-06,1.20451796e-05
7.30275929e-08,-3.00214566e-07,-3.17463696e-06,6.88458795e-06
7.31816598e-08,1.76970012e-08,-2.47458752e-06,1.85272029e-06
7.33357268e-08,2.84601896e-07,-1.42825809e-06,-2.78205016e-06
7.34897938e-08,4.34366541e-07,-6.97538439e-07,-7.90738432e-06
7.36438608e-08,4.42967803e-07,-7.26018925e-07,-1.37542329e-05
7.37979278e-08,3.14754828e-07,-1.44623095e-06,-1.87520473e-05
7.39519948e-08,9.1093689e-08,-2.36177789e-06,-2.01187086e-05
7.41060617e-08,-1.3486104e-07,-2.87475768e-06,-1.57105878e-05
7.42601287e-08,-2.49152095e-07,-2.55559189e-06,-5.7160687e-06
7.44141957e-08,-1.93276193e-07,-1.20202935e-06,6.93736229e-06
7.45682627e-08,-1.7615184e-08,1.19279457e-06,1.77073052e-05
7.47223297e-08,1.47318332e-07,4.38507686e-06,2.24863707e-05
7.48763966e-08,1.80903285e-07,7.73024294e-06,1.95939992e-05
7.50304636e-08,5.07316997e-08,1.01506685e-05,1.06995385e-05
7.51845306e-08,-1.74558352e-07,1.04294104e-05,3.52282541e-08
7.53385905e-08,-3.75631487e-07,7.79251241e-06,-7.83007818e-06
7.54926575e-08,-4.49410692e-07,2.45883666e-06,-1.03982356e-05
7.56467244e-08,-3.61958342e-07,-4.23228903e-06,-8.3027453e-06
7.58007914e-08,-1.64076994e-07,-1.02713675e-05,-4.35308812e-06
7.59548584e-08,3.92098052e-08,-1.3796619e-05,-1.33797153e-06
7.61089254e-08,1.56259318e-07,-1.38330297e-05,-2.61264972e-07
7.62629924e-08,1.67169773e-07,-1.05845984e-05,-1.86903762e-07
7.64170593e-08,1.32208569e-07,-5.21927996e-06,4.90450986e-07
7.65711263e-08,1.38142411e-07,6.51706671e-07,2.52919699e-06
7.67251933e-08,2.25474977e-07,5.52242273e-06,5.22950813e-06
7.68792603e-08,3.53777239e-07,8.39843051e-06,6.97095857e-06
7.70333273e-08,4.28862734e-07,8.98978851e-06,6.31274861e-06
7.71873943e-08,3.66884706e-07,7.68095197e-06,2.89360219e-06
7.73414612e-08,1.56539244e-07,5.29849558e-06,-2.28559634e-06
7.74955282e-08,-1.24935923e-07,2.75962225e-06,-7.23325275e-06
7.76495952e-08,-3.45871996e-07,7.45045384e-07,-9.81506582e-06
7.78036622e-08,-3.92117329e-07,-4.79594121e-07,-8.72407691e-06
7.79577292e-08,-2.31413367e-07,-1.03437912e-06,-4.14019541e-06
7.81117961e-08,6.2064359e-08,-1.22492179e-06,2.30030037e-06
7.82658631e-08,3.40054584e-07,-1.2923183e-06,8.22957918e-06
7.84199301e-08,4.54499457e-07,-1.27437875e-06,1.15498478e-05
7.85739971e-08,3.30153796e-07,-1.07628398e-06,1.11731688e-05
7.8728057e-08,3.49924889e-09,-6.89485603e-07,7.23043649e-06
7.88821239e-08,-3.92762161e-07,-3.47210204e-07,8.77986167e-07
7.90361909e-08,-6.87282068e-07,-4.28015682e-07,-6.06894537e-06
7.91902579e-08,-7.47268075e-07,-1.14815759e-06,-1.15718813e-05
7.93443249e-08,-5.36838911e-07,-2.30673118e-06,-1.39322292e-05
7.94983919e-08,-1.33233414e-07,-3.33275921e-06,-1.24382432e-05
7.96524589e-08,3.0783761e-07,-3.62786477e-06,-7.79162201e-06
7.98065258e-08,6.17843853e-07,-2.92775917e-06,-1.9214483e-06
7.99605928e-08,6.79931361e-07,-1.40473412e-06,2.87484363e-06
8.01146598e-08,4.67741131e-07,5.16328271e-07,5.00521082e-06
8.02687268e-08,4.95762862e-08,2.42026681e-06,4.20861306e-06
8.04227938e-08,-4.32401521e-07,4.0206105e-06,1.4213731e-06
8.05768607e-08,-8.00934288e-07,5.10456766e-06,-1.85174486e-06
8.07309277e-08,-8.94235257e-07,5.44357317e-06,-4.15893328e-06
8.08849947e-08,-6.2934032e-07,4.81357756e-06,-4.48424407e-06
8.10390617e-08,-5.62569724e-08,3.13744181e-06,-2.5005736e-06
8.11931287e-08,6.33667128e-07,6.40148642e-07,1.25493807e-06
8.13471956e-08,1.16769411e-06,-2.11782185e-06,5.51368794e-06
8.15012626e-08,1.31312549e-06,-4.39144878e-06,8.90563751e-06
8.16553296e-08,9.97499683e-07,-5.52486654e-06,1.07755559e-05
8.18093966e-08,3.57308693e-07,-5.20505046e-06,1.14890099e-05
8.19634636e-08,-3.27530586e-07,-3.56616238e-06,1.18705939e-05
8.21175234e-08,-7.78040146e-07,-1.11485429e-06,1.22100701e-05
8.22715904e-08,-8.61953367e-07,1.4438549e-06,1.17548443e-05
