Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-1.28697252e-06,6.75192553e-07,-9.46101045e-06
89.8208583,-1.48188963e-06,1.84633427e-06,-6.31552439e-06
89.9749253,-1.38737573e-06,2.80345989e-06,-8.6529252e-07
90.1289923,-1.01350383e-06,3.3362046e-06,4.26245469e-06
90.2830593,-3.96854091e-07,3.31137949e-06,6.6981479e-06
90.4371262,4.27237012e-07,2.69594625e-06,5.84502232e-06
90.5911932,1.38154871e-06,1.52492191e-06,3.09542202e-06
90.7452602,2.28107956e-06,-1.45614194e-07,6.47879006e-07
90.8993272,2.83665895e-06,-2.20712809e-06,-9.30105983e-08
91.0533942,2.77327786e-06,-4.36869777e-06,6.93378922e-07
91.2074611,1.99399983e-06,-6.05792366e-06,1.75255332e-06
91.3615281,6.6846917e-07,-6.52501467e-06,1.9793988e-06
91.5155951,-8.29854798e-07,-5.18758497e-06,1.29258069e-06
91.6696621,-2.09189625e-06,-2.03975856e-06,5.21661946e-07
91.8237291,-2.83371719e-06,2.14783131e-06,5.47588684e-07
91.977796,-2.96493204e-06,6.01950796e-06,1.50837968e-06
92.1318559,-2.55122222e-06,8.1683329e-06,2.71405452e-06
92.2859229,-1.73496073e-06,7.75149783e-06,3.27490261e-06
92.4399899,-6.72388808e-07,4.87528496e-06,2.85454053e-06
92.5940569,4.85151702e-07,5.62189541e-07,1.9032816e-06
92.7481238,1.58219018e-06,-3.67019356e-06,1.2020065e-06
92.9021908,2.45421802e-06,-6.41073757e-06,1.13037265e-06
93.0562578,2.94421193e-06,-6.88413684e-06,1.2898621e-06
93.2103248,2.93859375e-06,-5.1958059e-06,7.70159886e-07
93.3643918,2.40085183e-06,-2.19707772e-06,-1.18871799e-06
93.5184588,1.39064434e-06,9.73736746e-07,-4.66375604e-06
93.6725257,6.08201418e-08,3.42754288e-06,-8.94859659e-06
93.8265927,-1.35860682e-06,4.83535268e-06,-1.28313186e-05
93.9806597,-2.59028729e-06,5.34623359e-06,-1.50000269e-05
94.1347267,-3.3554943e-06,5.23049994e-06,-1.4429439e-05
94.2887937,-3.43596844e-06,4.56644466e-06,-1.07373598e-05
94.4428606,-2.74789272e-06,3.22290953e-06,-4.44553461e-06
94.5969276,-1.40417171e-06,1.12284783e-06,3.04747027e-06
94.7509946,2.71239998e-07,-1.48023094e-06,9.93768117e-06
94.9050616,1.81294308e-06,-3.99388955e-06,1.47630162e-05
95.0591286,2.77246704e-06,-5.79522521e-06,1.69592058e-05
95.2131956,2.90513208e-06,-6.60361911e-06,1.68105435e-05
95.3672554,2.27480382e-06,-6.56992188e-06,1.48655927e-05
95.5213224,1.20164907e-06,-5.97019834e-06,1.13445913e-05
95.6753894,8.48441459e-08,-4.79249456e-06,6.07995298e-06
95.8294564,-7.78194249e-07,-2.68226518e-06,-9.29690657e-07
95.9835234,-1.26258135e-06,5.89705451e-07,-8.81225515e-06
96.1375903,-1.37723396e-06,4.52878794e-06,-1.55882335e-05
96.2916573,-1.19595961e-06,7.82605548e-06,-1.8764682e-05
96.4457243,-8.25742347e-07,9.02996089e-06,-1.65752408e-05
96.5997913,-3.97024053e-07,7.52709911e-06,-9.20764069e-06
96.7538583,-3.22699591e-08,4.0245809e-06,8.16773991e-07
96.9079252,2.08463007e-07,1.177211e-07,9.57002521e-06
97.0619922,3.45966782e-07,-2.70625469e-06,1.36103827e-05
97.2160592,4.26164775e-07,-3.84642317e-06,1.17495974e-05
97.3701262,4.41008552e-07,-3.62906667e-06,5.57085377e-06
97.5241932,3.11193276e-07,-2.75575962e-06,-1.61855223e-06
97.6782601,-3.34750752e-08,-1.73455658e-06,-6.65268817e-06
97.8323271,-5.42507621e-07,-7.28033342e-07,-7.96096629e-06
97.9863941,-1.01023772e-06,2.21695728e-07,-5.85304588e-06
98.1404611,-1.167439e-06,9.63815182e-07,-1.80848178e-06
98.2945281,-8.446018e-07,1.27336477e-06,2.45945876e-06
98.4485951,-9.5877084e-08,1.07089386e-06,5.54844382e-06
98.602662,8.11912287e-07,5.35524691e-07,6.51462096e-06
98.7567219,1.53498911e-06,-4.05463467e-08,5.00633496e-06
98.9107889,1.8288099e-06,-5.01961779e-07,1.54248005e-06
99.0648559,1.65206427e-06,-9.13053725e-07,-2.38891243e-06
99.2189229,1.14755562e-06,-1.38477117e-06,-4.86204635e-06
99.3729898,5.30209718e-07,-1.837323e-06,-4.61481523e-06
99.5270568,-3.32847563e-08,-1.96533006e-06,-1.98032285e-06
99.6811238,-4.80648907e-07,-1.46698551e-06,1.18156788e-06
99.8351908,-8.25451593e-07,-3.35676589e-07,2.6841376e-06
99.9892578,-1.08487359e-06,1.06041398e-06,1.52557948e-06
