Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.93400387e-07,8.20699461e-06,-3.94787785e-05
6.50161311e-08,-6.35431491e-07,1.20479335e-05,-2.53205071e-05
6.51701981e-08,-2.65844051e-07,1.32592304e-05,-4.2238571e-06
6.5324258e-08,3.39145316e-07,1.07977139e-05,1.64051507e-05
6.5478325e-08,8.57670784e-07,4.83874919e-06,2.93091216e-05
6.5632392e-08,1.00096895e-06,-3.08613494e-06,3.04361001e-05
6.57864589e-08,6.90424827e-07,-1.05979097e-05,2.05103279e-05
6.59405259e-08,1.23097777e-07,-1.54258651e-05,4.40446138e-06
6.60945929e-08,-3.18108505e-07,-1.63213717e-05,-1.12735943e-05
6.62486599e-08,-2.93683229e-07,-1.34410302e-05,-2.1041822e-05
6.64027269e-08,2.49495002e-07,-8.04854517e-06,-2.24352498e-05
6.65567939e-08,9.92268724e-07,-1.80610209e-06,-1.63280656e-05
6.67108608e-08,1.41839053e-06,3.8487633e-06,-6.01903184e-06
6.68649278e-08,1.16177421e-06,7.91374168e-06,4.28648127e-06
6.70189948e-08,2.77188121e-07,9.7057964e-06,1.10788005e-05
6.71730618e-08,-7.79789048e-07,8.80562948e-06,1.28549582e-05
6.73271288e-08,-1.45952606e-06,5.32650574e-06,1.05365307e-05
6.74811957e-08,-1.48313029e-06,3.16694241e-07,6.65605603e-06
6.76352627e-08,-9.9502563e-07,-4.22269977e-06,3.6726949e-06
6.77893297e-08,-4.13625088e-07,-6.05078958e-06,2.54432598e-06
6.79433967e-08,-1.2010419e-07,-3.87510318e-06,2.5843849e-06
6.80974637e-08,-2.22719507e-07,1.73190517e-06,2.53643975e-06
6.82515306e-08,-5.3728462e-07,8.37898097e-06,1.84599776e-06
6.84055976e-08,-7.58573208e-07,1.29456394e-05,1.06980485e-06
6.85596646e-08,-6.78179845e-07,1.3119783e-05,1.19628692e-06
6.87137245e-08,-3.09229989e-07,8.52290214e-06,2.59243757e-06
6.88677915e-08,1.47434918e-07,8.37293896e-07,4.45167325e-06
6.90218585e-08,4.61203342e-07,-7.0607025e-06,5.18381148e-06
6.91759254e-08,5.4668692e-07,-1.24472417e-05,3.49696484e-06
6.93299924e-08,5.37964979e-07,-1.38633704e-05,-5.57147644e-07
6.94840594e-08,6.96986433e-07,-1.14906197e-05,-5.27592647e-06
6.96381264e-08,1.21226913e-06,-6.7441556e-06,-8.06790467e-06
6.97921934e-08,2.02566275e-06,-1.44962576e-06,-6.92981848e-06
6.99462603e-08,2.81909388e-06,2.89879722e-06,-1.81326277e-06
7.01003273e-08,3.16488354e-06,5.50940103e-06,4.97687779e-06
7.02543943e-08,2.73406999e-06,6.29886063e-06,9.68729819e-06
7.04084613e-08,1.4343135e-06,5.69170379e-06,8.93667948e-06
7.05625283e-08,-5.56736779e-07,4.34857338e-06,1.57067348e-06
7.07165952e-08,-2.81316966e-06,2.88376532e-06,-1.03646862e-05
7.08706622e-08,-4.72405827e-06,1.64828589e-06,-2.20775146e-05
7.10247292e-08,-5.6435033e-06,6.68074904e-07,-2.7903121e-05
7.11787962e-08,-5.1544921e-06,-2.28573512e-07,-2.39819619e-05
7.13328632e-08,-3.33234129e-06,-1.19076651e-06,-1.05199579e-05
7.14869302e-08,-7.94060497e-07,-2.17797833e-06,7.71285886e-06
7.16409971e-08,1.57665033e-06,-2.94715232e-06,2.3332881e-05
7.17950641e-08,3.07791129e-06,-3.18572393e-06,2.99916956e-05
7.1949124e-08,3.49814695e-06,-2.71970498e-06,2.56745425e-05
7.2103191e-08,3.08085487e-06,-1.69236046e-06,1.35905557e-05
7.2257258e-08,2.2280376e-06,-5.91354819e-07,8.34846787e-08
7.24113249e-08,1.22531674e-06,-3.71466768e-08,-9.02566717e-06
7.25653919e-08,1.90360041e-07,-3.94576688e-07,-1.13223241e-05
7.27194589e-08,-7.92349738e-07,-1.4484707e-06,-8.33558988e-06
7.28735259e-08,-1.55073656e-06,-2.43084105e-06,-3.85541898e-06
7.30275929e-08,-1.85893634e-06,-2.46602235e-06,-1.42458794e-06
7.31816598e-08,-1.58998955e-06,-1.16402248e-06,-2.50132257e-06
7.33357268e-08,-8.3508894e-07,1.0707372e-06,-6.00319663e-06
7.34897938e-08,1.13721441e-07,3.26758186e-06,-9.12208452e-06
7.36438608e-08,9.02261036e-07,4.50339212e-06,-8.90727461e-06
7.37979278e-08,1.27260137e-06,4.45059914e-06,-3.97691201e-06
7.39519948e-08,1.15784758e-06,3.46980369e-06,4.38488769e-06
7.41060617e-08,6.83638291e-07,2.22080689e-06,1.25006509e-05
7.42601287e-08,1.06266988e-07,1.14692432e-06,1.61376975e-05
7.44141957e-08,-2.99168249e-07,2.53487315e-07,1.30836188e-05
7.45682627e-08,-3.59964559e-07,-6.74599278e-07,4.81262668e-06
7.47223297e-08,-9.03537867e-08,-1.66789096e-06,-4.09658469e-06
7.48763966e-08,3.14955429e-07,-2.39543783e-06,-8.62617526e-06
7.50304636e-08,5.94669075e-07,-2.40477038e-06,-6.38586107e-06
7.51845306e-08,5.7327469e-07,-1.57245472e-06,9.27258043e-07
7.53385905e-08,2.54552077e-07,-3.44397733e-07,8.58753538e-06
7.54926575e-08,-2.0467283e-07,4.88537466e-07,1.16624851e-05
7.56467244e-08,-6.04648449e-07,3.35266918e-07,7.82303596e-06
7.58007914e-08,-8.10079314e-07,-7.43676651e-07,-1.44298281e-06
7.59548584e-08,-7.93432719e-07,-2.01747503e-06,-1.17567042e-05
7.61089254e-08,-6.14070018e-07,-2.51824326e-06,-1.82720978e-05
7.62629924e-08,-3.76678429e-07,-1.64435789e-06,-1.82131298e-05
7.64170593e-08,-1.89719572e-07,4.43338394e-07,-1.21691e-05
7.65711263e-08,-1.24103636e-07,2.8672921e-06,-3.51879999e-06
7.67251933e-08,-1.77892957e-07,4.49070558e-06,3.6614947e-06
7.68792603e-08,-2.68958019e-07,4.52400127e-06,6.9665889e-06
7.70333273e-08,-2.77986771e-07,2.93621315e-06,6.84826e-06
7.71873943e-08,-1.24986528e-07,4.44064909e-07,5.87424347e-06
7.73414612e-08,1.77025754e-07,-1.89978118e-06,6.5877075e-06
7.74955282e-08,5.33307343e-07,-3.26573445e-06,9.50279355e-06
7.76495952e-08,8.29632484e-07,-3.43630813e-06,1.27303711e-05
7.78036622e-08,9.91647539e-07,-2.80713562e-06,1.34878583e-05
7.79577292e-08,9.89492946e-07,-2.03146328e-06,1.02661688e-05
7.81117961e-08,8.10834536e-07,-1.55414205e-06,3.9147294e-06
7.82658631e-08,4.54097432e-07,-1.34949369e-06,-3.15255329e-06
7.84199301e-08,-3.5946897e-08,-1.0208189e-06,-8.82433869e-06
7.85739971e-08,-5.37169171e-07,-1.66066073e-07,-1.25540555e-05
7.8728057e-08,-8.81286212e-07,1.26921555e-06,-1.49730895e-05
7.88821239e-08,-9.45689521e-07,2.90071671e-06,-1.6402284e-05
7.90361909e-08,-7.25627388e-07,4.11708788e-06,-1.58847197e-05
7.91902579e-08,-3.30649215e-07,4.42628743e-06,-1.18673324e-05
7.93443249e-08,9.2665104e-08,3.69981444e-06,-4.05869014e-06
7.94983919e-08,4.25997513e-07,2.17544675e-06,5.30373245e-06
7.96524589e-08,5.93560685e-07,2.77218618e-07,1.21899257e-05
7.98065258e-08,5.4687797e-07,-1.57654915e-06,1.32640516e-05
7.99605928e-08,2.72655285e-07,-3.04078912e-06,8.25671668e-06
8.01146598e-08,-1.64847904e-07,-3.80371421e-06,3.34885158e-07
8.02687268e-08,-6.07451284e-07,-3.5834355e-06,-5.86394799e-06
8.04227938e-08,-8.5527887e-07,-2.26300199e-06,-7.08769812e-06
8.05768607e-08,-7.74714806e-07,-9.37595814e-08,-3.23393488e-06
8.07309277e-08,-3.89548234e-07,2.23229085e-06,2.98831901e-06
8.08849947e-08,1.22239356e-07,3.79516246e-06,7.96276254e-06
8.10390617e-08,5.27890734e-07,3.88097169e-06,9.22715662e-06
8.11931287e-08,6.77685989e-07,2.38107123e-06,6.50909442e-06
8.13471956e-08,5.81222821e-07,-1.17063962e-07,1.47126161e-06
8.15012626e-08,3.75301596e-07,-2.61845616e-06,-3.35388859e-06
8.16553296e-08,2.07051428e-07,-4.2070651e-06,-5.72871431e-06
8.18093966e-08,1.2494651e-07,-4.42576993e-06,-4.51284996e-06
8.19634636e-08,6.23927292e-08,-3.35540381e-06,-3.73592002e-09
8.21175234e-08,-8.67741647e-08,-1.44542105e-06,6.12843814e-06
8.22715904e-08,-3.57490507e-07,7.05891011e-07,1.12729076e-05
