Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.75659932e-06,-8.21308959e-07,9.20661114e-06
6.51701981e-08,1.42030808e-06,-3.79190169e-06,1.71657121e-05
6.5324258e-08,6.99356633e-07,-4.8101092e-06,2.07255925e-05
6.5478325e-08,-1.21424648e-07,-3.24945154e-06,1.65442725e-05
6.5632392e-08,-7.7549771e-07,2.53575308e-07,4.5415818e-06
6.57864589e-08,-1.10266774e-06,4.15886234e-06,-1.17939635e-05
6.59405259e-08,-1.07995675e-06,6.73550176e-06,-2.66970746e-05
6.60945929e-08,-7.99071756e-07,6.80206404e-06,-3.45004919e-05
6.62486599e-08,-4.08003046e-07,4.19400158e-06,-3.20949803e-05
6.64027269e-08,-4.74335096e-08,-2.0516336e-07,-2.03389554e-05
6.65567939e-08,1.95920691e-07,-4.85163309e-06,-3.67203575e-06
6.67108608e-08,3.00612641e-07,-8.1516564e-06,1.18826974e-05
6.68649278e-08,2.9942737e-07,-9.04170338e-06,2.13064068e-05
6.70189948e-08,2.63029278e-07,-7.33091156e-06,2.24683608e-05
6.71730618e-08,2.73107418e-07,-3.71654687e-06,1.65300899e-05
6.73271288e-08,3.78410192e-07,5.14379508e-07,6.94545815e-06
6.74811957e-08,5.46415208e-07,3.97943586e-06,-2.27080136e-06
6.76352627e-08,6.53248946e-07,5.71544297e-06,-8.19097204e-06
6.77893297e-08,5.46472961e-07,5.50816367e-06,-9.91319575e-06
6.79433967e-08,1.52628417e-07,3.88652188e-06,-8.45156956e-06
6.80974637e-08,-4.40731725e-07,1.79573385e-06,-5.66367316e-06
6.82515306e-08,-1.00808666e-06,1.28148145e-07,-2.83618169e-06
6.84055976e-08,-1.31062109e-06,-6.26472684e-07,1.14803299e-07
6.85596646e-08,-1.23290818e-06,-4.59097095e-07,4.1428807e-06
6.87137245e-08,-8.35029823e-07,3.04378602e-07,9.61333808e-06
6.88677915e-08,-2.93322984e-07,1.19937715e-06,1.51356053e-05
6.90218585e-08,2.09784076e-07,1.7535391e-06,1.79111357e-05
6.91759254e-08,5.68762459e-07,1.59849083e-06,1.55984908e-05
6.93299924e-08,7.75531362e-07,6.48839432e-07,8.27349959e-06
6.94840594e-08,8.8560904e-07,-7.09714584e-07,-1.16493982e-06
6.96381264e-08,9.61515184e-07,-1.66558402e-06,-8.63458627e-06
6.97921934e-08,1.01581315e-06,-1.42641045e-06,-1.13873102e-05
6.99462603e-08,9.87363592e-07,1.34746799e-07,-9.56238819e-06
7.01003273e-08,7.70828933e-07,2.16459171e-06,-5.77078845e-06
7.02543943e-08,2.99852161e-07,3.26081908e-06,-3.16744263e-06
7.04084613e-08,-3.67489378e-07,2.48602009e-06,-3.4570312e-06
7.05625283e-08,-1.02896274e-06,2.06563925e-07,-6.08118125e-06
7.07165952e-08,-1.43262673e-06,-1.99916371e-06,-8.9101286e-06
7.08706622e-08,-1.43324905e-06,-2.43578097e-06,-9.79259039e-06
7.10247292e-08,-1.1015328e-06,-6.15987119e-07,-7.91283128e-06
7.11787962e-08,-6.69246901e-07,2.21702294e-06,-4.16405965e-06
7.13328632e-08,-3.50038079e-07,3.83561428e-06,-4.05112161e-07
7.14869302e-08,-1.73934524e-07,2.54502788e-06,1.81544272e-06
7.16409971e-08,1.17923715e-08,-1.60629907e-06,2.22260974e-06
7.17950641e-08,3.78068052e-07,-6.7644969e-06,1.88900515e-06
7.1949124e-08,9.36094239e-07,-1.03719221e-05,2.4535675e-06
7.2103191e-08,1.49855146e-06,-1.06637772e-05,5.01596969e-06
7.2257258e-08,1.79916856e-06,-7.5908174e-06,9.34064519e-06
7.24113249e-08,1.65508993e-06,-2.65873814e-06,1.37873467e-05
7.25653919e-08,1.05542892e-06,2.08141296e-06,1.60077689e-05
7.27194589e-08,1.44827055e-07,5.15877127e-06,1.41263699e-05
7.28735259e-08,-8.42840905e-07,6.22795187e-06,7.8436442e-06
7.30275929e-08,-1.64298115e-06,5.83068186e-06,-1.1578137e-06
7.31816598e-08,-2.01503326e-06,4.72103693e-06,-9.84737562e-06
7.33357268e-08,-1.81390794e-06,3.33069102e-06,-1.52696921e-05
7.34897938e-08,-1.07415735e-06,1.73036483e-06,-1.59557603e-05
7.36438608e-08,-5.1116217e-08,-1.69974328e-08,-1.24552535e-05
7.37979278e-08,8.49896196e-07,-1.53622557e-06,-6.72954957e-06
7.39519948e-08,1.25391364e-06,-2.21256414e-06,-9.54932943e-07
7.41060617e-08,1.01679495e-06,-1.63043183e-06,3.37060396e-06
7.42601287e-08,3.12592135e-07,-4.26383906e-09,5.56287614e-06
7.44141957e-08,-4.60525456e-07,1.79893868e-06,5.42911039e-06
7.45682627e-08,-9.05212573e-07,2.71935278e-06,3.09642337e-06
7.47223297e-08,-8.36926461e-07,2.14571855e-06,-7.96248514e-07
7.48763966e-08,-3.5329569e-07,2.99574054e-07,-4.90118373e-06
7.50304636e-08,2.60223686e-07,-1.88629133e-06,-7.41448321e-06
7.51845306e-08,7.10651079e-07,-3.29139652e-06,-6.79307777e-06
7.53385905e-08,8.46659475e-07,-3.18757679e-06,-2.47492108e-06
7.54926575e-08,7.0162281e-07,-1.53742087e-06,4.82789619e-06
7.56467244e-08,4.41739445e-07,1.09669509e-06,1.3325438e-05
7.58007914e-08,2.62848118e-07,3.87129012e-06,2.06111035e-05
7.59548584e-08,2.83950413e-07,5.95113534e-06,2.41937505e-05
7.61089254e-08,4.74712181e-07,6.63539277e-06,2.21191276e-05
7.62629924e-08,6.44888132e-07,5.41057852e-06,1.37144443e-05
7.64170593e-08,5.27299505e-07,2.10532016e-06,2.18795435e-07
7.65711263e-08,-5.76135193e-08,-2.82208021e-06,-1.51407266e-05
7.67251933e-08,-1.03641969e-06,-8.09974699e-06,-2.79673477e-05
7.68792603e-08,-2.03616173e-06,-1.18753069e-05,-3.42783751e-05
7.70333273e-08,-2.53221742e-06,-1.244537e-05,-3.21602456e-05
7.71873943e-08,-2.13382827e-06,-9.14747216e-06,-2.26149368e-05
7.73414612e-08,-8.4224007e-07,-2.85313354e-06,-9.09769915e-06
7.74955282e-08,8.95085009e-07,4.3166292e-06,4.0336181e-06
7.76495952e-08,2.3847731e-06,9.94491529e-06,1.33139538e-05
7.78036622e-08,3.03075717e-06,1.23943955e-05,1.73105636e-05
7.79577292e-08,2.62004528e-06,1.13943061e-05,1.66785703e-05
7.81117961e-08,1.39491556e-06,7.87370391e-06,1.33590884e-05
7.82658631e-08,-1.05993067e-07,3.26434065e-06,9.46680757e-06
7.84199301e-08,-1.32317302e-06,-1.20135269e-06,6.36678897e-06
7.85739971e-08,-1.90547826e-06,-4.7844087e-06,4.23987058e-06
7.8728057e-08,-1.80344819e-06,-7.10979111e-06,2.27721921e-06
7.88821239e-08,-1.21918913e-06,-7.93712115e-06,-5.44118961e-07
7.90361909e-08,-4.75421132e-07,-7.14712996e-06,-4.48480478e-06
7.91902579e-08,1.34913847e-07,-4.94615915e-06,-8.51499408e-06
7.93443249e-08,4.58235149e-07,-2.00641307e-06,-1.07012602e-05
7.94983919e-08,5.14601709e-07,7.10972529e-07,-9.36644119e-06
7.96524589e-08,4.40670703e-07,2.39995688e-06,-4.27702616e-06
7.98065258e-08,3.73710208e-07,2.80555969e-06,2.96395456e-06
7.99605928e-08,3.59141922e-07,2.28348654e-06,9.58701094e-06
8.01146598e-08,3.37967094e-07,1.49087271e-06,1.29808213e-05
8.02687268e-08,2.19817338e-07,9.55405653e-07,1.19052056e-05
8.04227938e-08,-2.41099904e-08,8.23722871e-07,6.97460428e-06
8.05768607e-08,-3.17862202e-07,9.23032985e-07,2.50254743e-07
8.07309277e-08,-5.15676163e-07,1.01961609e-06,-5.76303592e-06
8.08849947e-08,-4.91362641e-07,1.03504067e-06,-9.20675393e-06
8.10390617e-08,-2.24026209e-07,1.05360107e-06,-9.57258817e-06
8.11931287e-08,1.70143252e-07,1.14936051e-06,-7.73415104e-06
8.13471956e-08,4.88594935e-07,1.21076232e-06,-5.29396311e-06
8.15012626e-08,5.53505231e-07,9.35845605e-07,-3.53716928e-06
8.16553296e-08,3.15460227e-07,3.64429411e-08,-2.57567331e-06
8.18093966e-08,-1.14174782e-07,-1.47431899e-06,-1.30646231e-06
8.19634636e-08,-5.26694748e-07,-3.12527504e-06,1.60322656e-06
8.21175234e-08,-7.31281148e-07,-4.13132921e-06,6.29154874e-06
8.22715904e-08,-6.46140393e-07,-3.82002736e-06,1.0954127e-05
8.24256574e-08,-3.19818298e-07,-2.0921857e-06,1.25965407e-05
