Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.14380088e-07,-6.27478869e-07,-3.92484253e-06
89.8208583,-7.86096734e-07,8.21567482e-07,-3.32422758e-07
89.9749253,-1.14513603e-06,1.737106e-06,2.75648699e-06
90.1289923,-1.50152414e-06,1.67075416e-06,4.07401967e-06
90.2830593,-1.78306072e-06,7.16937052e-07,3.46524257e-06
90.4371262,-1.77598554e-06,-5.77402716e-07,1.94611835e-06
90.5911932,-1.32278228e-06,-1.55577993e-06,1.09031998e-06
90.7452602,-4.98099382e-07,-1.84904195e-06,2.10196072e-06
90.8993272,3.86341526e-07,-1.6021279e-06,5.08729181e-06
91.0533942,9.55974883e-07,-1.38389282e-06,8.91548643e-06
91.2074611,1.00011778e-06,-1.79262076e-06,1.17746231e-05
91.3615281,6.01170484e-07,-2.94574033e-06,1.21542789e-05
91.5155951,8.72138344e-08,-4.16878993e-06,9.70515521e-06
91.6696621,-1.51628157e-07,-4.17896308e-06,5.4175207e-06
91.8237291,1.12338952e-07,-1.80112283e-06,9.63355433e-07
91.977796,8.1037075e-07,3.14367003e-06,-2.41061207e-06
92.1318559,1.58953287e-06,9.38395533e-06,-4.67286736e-06
92.2859229,1.97933559e-06,1.46008388e-05,-6.89285343e-06
92.4399899,1.63511595e-06,1.65363599e-05,-1.02356362e-05
92.5940569,5.42059752e-07,1.4121295e-05,-1.47575865e-05
92.7481238,-9.36778974e-07,7.91874481e-06,-1.89213151e-05
92.9021908,-2.21216033e-06,-2.88918727e-07,-2.03199434e-05
93.0562578,-2.75639309e-06,-8.34567618e-06,-1.72238451e-05
93.2103248,-2.37904942e-06,-1.44405603e-05,-9.90024182e-06
93.3643918,-1.32933849e-06,-1.74700672e-05,-7.34548848e-07
93.5184588,-1.6619444e-07,-1.7164366e-05,7.01335603e-06
93.6725257,5.43429906e-07,-1.40827015e-05,1.10134533e-05
93.8265927,5.37114431e-07,-9.37066943e-06,1.10323772e-05
93.9806597,8.38554115e-10,-4.20712104e-06,8.73600493e-06
94.1347267,-5.46639683e-07,7.84177416e-07,6.35494416e-06
94.2887937,-5.83971087e-07,5.63729282e-06,5.20352705e-06
94.4428606,7.00493175e-08,1.04606661e-05,5.05183198e-06
94.5969276,1.12756516e-06,1.46588318e-05,4.66200208e-06
94.7509946,2.01825901e-06,1.67890812e-05,2.95774521e-06
94.9050616,2.2695358e-06,1.5389538e-05,-7.17474222e-08
95.0591286,1.8027032e-06,1.01733476e-05,-3.30175249e-06
95.2131956,9.35785351e-07,2.54567567e-06,-5.14556314e-06
95.3672554,1.16007982e-07,-5.05263097e-06,-4.44739499e-06
95.5213224,-3.891451e-07,-1.04456567e-05,-1.09830239e-06
95.6753894,-6.04115542e-07,-1.26532441e-05,3.83809993e-06
95.8294564,-7.11573932e-07,-1.19069864e-05,8.48856234e-06
95.9835234,-8.37498533e-07,-9.05574234e-06,1.09214679e-05
96.1375903,-9.48100137e-07,-5.03111914e-06,1.00262023e-05
96.2916573,-9.21209505e-07,-7.09368578e-07,6.09701328e-06
96.4457243,-6.90352181e-07,3.02542639e-06,7.32691831e-07
96.5997913,-3.16694099e-07,5.35902655e-06,-3.95650295e-06
96.7538583,5.32661311e-08,5.82855591e-06,-6.35595188e-06
96.9079252,2.85521679e-07,4.56980388e-06,-5.96556993e-06
97.0619922,3.24224999e-07,2.2828126e-06,-3.37197594e-06
97.2160592,1.95550797e-07,-9.38370022e-08,2.03634841e-07
97.3701262,-2.36175381e-08,-1.78799564e-06,3.41682221e-06
97.5241932,-2.38844081e-07,-2.442501e-06,5.18877596e-06
97.6782601,-3.68602002e-07,-2.11959969e-06,4.99967291e-06
97.8323271,-3.71800496e-07,-1.13341775e-06,3.03984325e-06
97.9863941,-2.61206736e-07,1.4394476e-07,3.89158856e-08
98.1404611,-8.73328503e-08,1.4008881e-06,-3.29019485e-06
98.2945281,9.76163932e-08,2.41242765e-06,-6.86843441e-06
98.4485951,2.67852386e-07,3.0273859e-06,-1.1355387e-05
98.602662,4.19477971e-07,3.16583305e-06,-1.74145662e-05
98.7567219,5.46153842e-07,2.82173869e-06,-2.44817256e-05
98.9107889,6.21672029e-07,2.0367122e-06,-2.99793192e-05
99.0648559,6.09426024e-07,8.46827561e-07,-2.98945051e-05
99.2189229,4.84132045e-07,-7.23443975e-07,-2.0836138e-05
99.3729898,2.48782101e-07,-2.55513896e-06,-2.53616122e-06
99.5270568,-6.12771487e-08,-4.27995656e-06,2.0876234e-05
99.6811238,-3.79615386e-07,-5.26943722e-06,4.20168071e-05
99.8351908,-6.11863925e-07,-4.89971717e-06,5.34921419e-05
99.9892578,-6.53724157e-07,-2.97799306e-06,5.14655803e-05
