Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.18682873e-06,-1.23541331e-05,-3.99152814e-05
6.51701981e-08,-5.8257915e-06,-1.07107207e-05,-3.28693714e-05
6.5324258e-08,-4.83622171e-06,-6.21950676e-06,-1.76081576e-05
6.5478325e-08,-2.86785416e-06,-3.08577398e-07,-2.63124366e-06
6.5632392e-08,-7.2862565e-07,5.54393e-06,5.33603861e-06
6.57864589e-08,9.32253442e-07,1.00328616e-05,4.58800241e-06
6.59405259e-08,1.79725851e-06,1.20419909e-05,-1.35306459e-06
6.60945929e-08,1.92030234e-06,1.08142731e-05,-6.42442137e-06
6.62486599e-08,1.65107213e-06,6.35102197e-06,-5.86196165e-06
6.64027269e-08,1.44078695e-06,-2.97055806e-07,1.184403e-06
6.65567939e-08,1.5923606e-06,-7.20519074e-06,1.17610325e-05
6.67108608e-08,2.07669495e-06,-1.2210081e-05,2.15202435e-05
6.68649278e-08,2.54660972e-06,-1.36421841e-05,2.73941969e-05
6.70189948e-08,2.54275187e-06,-1.08200857e-05,2.85880869e-05
6.71730618e-08,1.76433275e-06,-4.23411848e-06,2.57195679e-05
6.73271288e-08,2.4649259e-07,4.48351284e-06,1.96046913e-05
6.74811957e-08,-1.62466006e-06,1.28129404e-05,1.10828278e-05
6.76352627e-08,-3.24325106e-06,1.7972483e-05,1.66639813e-06
6.77893297e-08,-4.01430634e-06,1.79211656e-05,-6.3528696e-06
6.79433967e-08,-3.63378786e-06,1.2373659e-05,-1.1014009e-05
6.80974637e-08,-2.30017008e-06,3.21069592e-06,-1.20864061e-05
6.82515306e-08,-6.97547875e-07,-6.12609711e-06,-1.12610514e-05
6.84055976e-08,3.44307693e-07,-1.20926952e-05,-1.08227259e-05
6.85596646e-08,3.67589308e-07,-1.26472851e-05,-1.20178738e-05
6.87137245e-08,-3.77015056e-07,-8.16231113e-06,-1.45155827e-05
6.88677915e-08,-1.06423704e-06,-1.16943374e-06,-1.71240408e-05
6.90218585e-08,-8.50689389e-07,4.91564424e-06,-1.87692949e-05
6.91759254e-08,5.32302124e-07,7.43700912e-06,-1.88131744e-05
6.93299924e-08,2.56487033e-06,5.69643043e-06,-1.67509261e-05
6.94840594e-08,4.2419083e-06,1.12914154e-06,-1.19819688e-05
6.96381264e-08,4.65457515e-06,-3.60334934e-06,-4.05689116e-06
6.97921934e-08,3.4944967e-06,-6.10577945e-06,6.80830044e-06
6.99462603e-08,1.21484379e-06,-5.49644255e-06,1.93773794e-05
7.01003273e-08,-1.18736352e-06,-2.71448221e-06,3.13950295e-05
7.02543943e-08,-2.63909328e-06,2.32098358e-07,3.99016935e-05
7.04084613e-08,-2.49312006e-06,1.52375367e-06,4.18894633e-05
7.05625283e-08,-8.54508698e-07,4.67663881e-07,3.53396354e-05
7.07165952e-08,1.42417537e-06,-2.37314725e-06,2.04104144e-05
7.08706622e-08,3.10573228e-06,-5.70812881e-06,1.26256737e-07
7.10247292e-08,3.15456441e-06,-8.17633918e-06,-2.01026378e-05
7.11787962e-08,1.27470389e-06,-8.74016405e-06,-3.43024112e-05
7.13328632e-08,-1.88808508e-06,-6.82933933e-06,-3.84144514e-05
7.14869302e-08,-5.0326189e-06,-2.47017169e-06,-3.21403786e-05
7.16409971e-08,-6.85711166e-06,3.53730775e-06,-1.90189876e-05
7.17950641e-08,-6.714949e-06,9.60748093e-06,-4.53388702e-06
7.1949124e-08,-4.86746785e-06,1.37754214e-05,6.64705658e-06
7.2103191e-08,-2.18340097e-06,1.44714968e-05,1.25646657e-05
7.2257258e-08,4.51956566e-07,1.12825437e-05,1.38596488e-05
7.24113249e-08,2.56945304e-06,5.23410381e-06,1.20699651e-05
7.25653919e-08,4.11861538e-06,-1.59879016e-06,7.98570181e-06
7.27194589e-08,5.15433203e-06,-6.95896597e-06,1.53548058e-06
7.28735259e-08,5.5691994e-06,-9.30699025e-06,-6.86113844e-06
7.30275929e-08,5.11372991e-06,-8.32819842e-06,-1.50162705e-05
7.31816598e-08,3.66028507e-06,-4.8587699e-06,-1.9371595e-05
7.33357268e-08,1.45673664e-06,-3.62639128e-07,-1.71443789e-05
7.34897938e-08,-8.53804067e-07,3.70399925e-06,-8.54273367e-06
7.36438608e-08,-2.49562618e-06,6.3025891e-06,2.90371167e-06
7.37979278e-08,-2.96011171e-06,6.8927643e-06,1.23463533e-05
7.39519948e-08,-2.30972478e-06,5.33608136e-06,1.64716803e-05
7.41060617e-08,-1.17175466e-06,1.87245882e-06,1.50868464e-05
7.42601287e-08,-3.7457005e-07,-2.75153616e-06,1.04565834e-05
7.44141957e-08,-4.32968051e-07,-7.19154013e-06,5.26549229e-06
7.45682627e-08,-1.21725122e-06,-9.75216153e-06,9.7198631e-07
7.47223297e-08,-2.0545956e-06,-9.07114645e-06,-2.32938305e-06
7.48763966e-08,-2.19663139e-06,-4.94616097e-06,-4.89333524e-06
7.50304636e-08,-1.32290097e-06,1.23556174e-06,-6.41303541e-06
7.51845306e-08,2.58897899e-07,6.89236504e-06,-6.13118118e-06
7.53385905e-08,1.82524775e-06,9.41799226e-06,-3.7383254e-06
7.54926575e-08,2.68298891e-06,7.5464236e-06,-3.08539825e-08
7.56467244e-08,2.55072541e-06,2.11227916e-06,3.41387204e-06
7.58007914e-08,1.66168866e-06,-4.30525779e-06,5.27480097e-06
7.59548584e-08,5.69159397e-07,-8.71065004e-06,5.31026308e-06
7.61089254e-08,-2.04841484e-07,-9.21594892e-06,4.30820091e-06
7.62629924e-08,-4.58130245e-07,-5.86974829e-06,3.37801907e-06
7.64170593e-08,-3.68468847e-07,-3.82038934e-07,3.25235533e-06
7.65711263e-08,-3.05742077e-07,4.92032586e-06,3.99189867e-06
7.67251933e-08,-5.32250681e-07,8.17374712e-06,4.97845349e-06
7.68792603e-08,-1.00372006e-06,8.54401333e-06,5.02893681e-06
7.70333273e-08,-1.40966495e-06,6.23896585e-06,2.73919704e-06
7.71873943e-08,-1.40642521e-06,2.25422923e-06,-2.73977935e-06
7.73414612e-08,-8.66177402e-07,-1.93737537e-06,-1.07596807e-05
7.74955282e-08,3.74252238e-08,-4.78060065e-06,-1.88148661e-05
7.76495952e-08,9.43271857e-07,-5.18726119e-06,-2.33338524e-05
7.78036622e-08,1.51713186e-06,-3.08838798e-06,-2.14118336e-05
7.79577292e-08,1.60752177e-06,3.76037093e-07,-1.25119077e-05
7.81117961e-08,1.25881695e-06,3.30361627e-06,9.19811669e-07
7.82658631e-08,6.17811736e-07,4.00603085e-06,1.43612306e-05
7.84199301e-08,-1.56026545e-07,1.99559008e-06,2.32183465e-05
7.85739971e-08,-9.03902674e-07,-1.64585936e-06,2.4901874e-05
7.8728057e-08,-1.43690806e-06,-4.82796759e-06,1.98925991e-05
7.88821239e-08,-1.55136524e-06,-5.67171446e-06,1.12205871e-05
7.90361909e-08,-1.1352663e-06,-3.6523038e-06,2.66749294e-06
7.91902579e-08,-2.9635126e-07,8.0195889e-08,-3.21888774e-06
7.93443249e-08,6.2268839e-07,3.42205954e-06,-6.09049403e-06
7.94983919e-08,1.1993011e-06,4.60295905e-06,-7.25980999e-06
7.96524589e-08,1.17193088e-06,3.19875653e-06,-8.21930735e-06
7.98065258e-08,5.98718145e-07,2.61523439e-07,-9.39183428e-06
7.99605928e-08,-1.80980464e-07,-2.41928979e-06,-9.97294774e-06
8.01146598e-08,-7.57107955e-07,-3.38095128e-06,-8.80550124e-06
8.02687268e-08,-8.81362553e-07,-2.22333779e-06,-5.48779144e-06
8.04227938e-08,-5.75608397e-07,3.30928799e-07,-8.82953827e-07
8.05768607e-08,-6.15873716e-08,2.96102689e-06,3.24495159e-06
8.07309277e-08,4.08723736e-07,4.47971888e-06,5.16890304e-06
8.08849947e-08,6.91208925e-07,4.37613835e-06,4.15020622e-06
8.10390617e-08,7.72661508e-07,2.93972607e-06,9.34788886e-07
8.11931287e-08,7.05130446e-07,9.74414888e-07,-2.48590163e-06
8.13471956e-08,5.29380827e-07,-6.94167966e-07,-3.8186754e-06
8.15012626e-08,2.56637861e-07,-1.6333845e-06,-1.72493378e-06
8.16553296e-08,-9.73916343e-08,-1.91167919e-06,3.28537612e-06
8.18093966e-08,-4.72954582e-07,-1.87758462e-06,8.92743537e-06
8.19634636e-08,-7.64146989e-07,-1.80538234e-06,1.2266777e-05
8.21175234e-08,-8.64079823e-07,-1.70010424e-06,1.13009555e-05
8.22715904e-08,-7.26160408e-07,-1.400673e-06,6.07434413e-06
8.24256574e-08,-3.98374794e-07,-8.55874589e-07,-1.3259471e-06
