Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-5.41094778e-06,5.92992001e-06,7.40403902e-06
6.51701981e-08,4.82199084e-06,-1.15352304e-06,-1.11204899e-05
6.5324258e-08,1.64100547e-05,-8.01490296e-06,-2.90189673e-05
6.5478325e-08,2.57231877e-05,-1.40893999e-05,-4.28522835e-05
6.5632392e-08,2.93082867e-05,-1.83695138e-05,-4.91818137e-05
6.57864589e-08,2.55885643e-05,-1.96588753e-05,-4.60362498e-05
6.59405259e-08,1.58341809e-05,-1.73010794e-05,-3.42529274e-05
6.60945929e-08,3.67377811e-06,-1.18056159e-05,-1.74887246e-05
6.62486599e-08,-6.6903076e-06,-4.84657812e-06,-6.84105316e-07
6.64027269e-08,-1.24956387e-05,1.42880322e-06,1.2105671e-05
6.65567939e-08,-1.34110242e-05,5.36232938e-06,1.91543077e-05
6.67108608e-08,-1.10331166e-05,6.44204101e-06,2.11116494e-05
6.68649278e-08,-7.51130301e-06,5.34608625e-06,1.99954266e-05
6.70189948e-08,-4.37225299e-06,3.46362526e-06,1.79341605e-05
6.71730618e-08,-2.18970945e-06,2.20888001e-06,1.62663237e-05
6.73271288e-08,-9.25437121e-07,2.43419754e-06,1.50909054e-05
6.74811957e-08,-3.81488661e-07,4.11802876e-06,1.33132462e-05
6.76352627e-08,-3.86124782e-07,6.399433e-06,9.31555041e-06
6.77893297e-08,-7.41707481e-07,7.95390952e-06,2.19003095e-06
6.79433967e-08,-1.15427065e-06,7.58977376e-06,-7.09971118e-06
6.80974637e-08,-1.2850436e-06,4.84043949e-06,-1.56438655e-05
6.82515306e-08,-8.97669736e-07,2.60159709e-07,-1.99764654e-05
6.84055976e-08,7.81581377e-09,-4.74896888e-06,-1.81019586e-05
6.85596646e-08,1.15912997e-06,-8.5246229e-06,-1.06801717e-05
6.87137245e-08,2.10810367e-06,-9.85925089e-06,-5.09627398e-07
6.88677915e-08,2.42008309e-06,-8.48060608e-06,9.12632368e-06
6.90218585e-08,1.88570232e-06,-5.06904325e-06,1.5891128e-05
6.91759254e-08,6.46699789e-07,-8.54636596e-07,1.8755456e-05
6.93299924e-08,-8.42581017e-07,2.93609378e-06,1.75168898e-05
6.94840594e-08,-2.01358284e-06,5.47612535e-06,1.23314785e-05
6.96381264e-08,-2.44971989e-06,6.43473732e-06,3.72535783e-06
6.97921934e-08,-2.06121649e-06,5.86377973e-06,-7.07800973e-06
6.99462603e-08,-1.07933374e-06,4.06075742e-06,-1.79695853e-05
7.01003273e-08,1.07623038e-07,1.50557275e-06,-2.61617079e-05
7.02543943e-08,1.15364037e-06,-1.18820799e-06,-2.88733518e-05
7.04084613e-08,1.86440604e-06,-3.39833946e-06,-2.43981394e-05
7.05625283e-08,2.18547257e-06,-4.68808503e-06,-1.31824045e-05
7.07165952e-08,2.12359669e-06,-4.94540836e-06,1.77606921e-06
7.08706622e-08,1.69416739e-06,-4.35342099e-06,1.5811409e-05
7.10247292e-08,9.38659014e-07,-3.20367531e-06,2.45481933e-05
7.11787962e-08,-2.23909495e-08,-1.70178328e-06,2.58211749e-05
7.13328632e-08,-9.66770358e-07,7.8563076e-08,2.03822274e-05
7.14869302e-08,-1.6274721e-06,2.05453716e-06,1.10842402e-05
7.16409971e-08,-1.81174312e-06,3.9507654e-06,1.30574335e-06
7.17950641e-08,-1.50678989e-06,5.28021656e-06,-6.32873753e-06
7.1949124e-08,-8.98735891e-07,5.57668409e-06,-1.04457267e-05
7.2103191e-08,-2.78258142e-07,4.72196962e-06,-1.07963851e-05
7.2257258e-08,1.23507917e-07,3.07480741e-06,-7.92285118e-06
7.24113249e-08,2.67367938e-07,1.2435172e-06,-2.85231727e-06
7.25653919e-08,3.18156282e-07,-3.34850313e-07,3.12653628e-06
7.27194589e-08,5.05565254e-07,-1.63557252e-06,8.59598913e-06
7.28735259e-08,9.23523146e-07,-2.88544675e-06,1.20834866e-05
7.30275929e-08,1.40638122e-06,-4.15969362e-06,1.22337005e-05
7.31816598e-08,1.59829403e-06,-5.13541681e-06,8.2336519e-06
7.33357268e-08,1.18705032e-06,-5.24782945e-06,4.59049829e-07
7.34897938e-08,1.50868402e-07,-4.09840231e-06,-9.05253546e-06
7.36438608e-08,-1.15801947e-06,-1.76612548e-06,-1.68693678e-05
7.37979278e-08,-2.17230627e-06,1.18919741e-06,-1.94540771e-05
7.39519948e-08,-2.41702014e-06,3.95331881e-06,-1.5040504e-05
7.41060617e-08,-1.77256356e-06,5.72409544e-06,-4.97482324e-06
7.42601287e-08,-5.35058234e-07,5.93919867e-06,6.55533222e-06
7.44141957e-08,7.5911214e-07,4.46857575e-06,1.45296317e-05
7.45682627e-08,1.61814398e-06,1.7307525e-06,1.57153354e-05
7.47223297e-08,1.81519624e-06,-1.38821474e-06,1.02472222e-05
7.48763966e-08,1.42863894e-06,-3.86938609e-06,1.22205927e-06
7.50304636e-08,7.17563012e-07,-5.00631722e-06,-7.2555431e-06
7.51845306e-08,-4.43630555e-08,-4.69290217e-06,-1.22107722e-05
7.53385905e-08,-6.61651086e-07,-3.37809297e-06,-1.28730007e-05
7.54926575e-08,-1.0079998e-06,-1.74017714e-06,-1.03514312e-05
7.56467244e-08,-9.80556251e-07,-3.13669545e-07,-6.49620324e-06
7.58007914e-08,-5.13228031e-07,6.97034466e-07,-2.80382028e-06
7.59548584e-08,3.44374399e-07,1.34715367e-06,8.08809091e-08
7.61089254e-08,1.35953383e-06,1.74220293e-06,2.23600227e-06
7.62629924e-08,2.15015621e-06,1.88372735e-06,4.05149922e-06
7.64170593e-08,2.33474589e-06,1.68708527e-06,5.87945169e-06
7.65711263e-08,1.71583747e-06,1.12877217e-06,7.878828e-06
7.67251933e-08,3.86951911e-07,3.93411767e-07,9.99081294e-06
7.68792603e-08,-1.28220529e-06,-9.46394607e-08,1.18987427e-05
7.70333273e-08,-2.76672836e-06,1.92532696e-07,1.29435502e-05
7.71873943e-08,-3.55134875e-06,1.59530805e-06,1.21288713e-05
7.73414612e-08,-3.30545708e-06,3.92148331e-06,8.44665647e-06
7.74955282e-08,-2.02564161e-06,6.25726443e-06,1.5542073e-06
7.76495952e-08,-9.47166541e-08,7.1800464e-06,-7.50567733e-06
7.78036622e-08,1.81119594e-06,5.44809745e-06,-1.61415774e-05
7.79577292e-08,2.97399538e-06,8.6171508e-07,-2.10435282e-05
7.81117961e-08,2.94899837e-06,-5.27896054e-06,-1.97946811e-05
7.82658631e-08,1.79212475e-06,-1.0576051e-05,-1.23659283e-05
7.84199301e-08,5.70281458e-08,-1.27072808e-05,-1.46960576e-06
7.85739971e-08,-1.46352863e-06,-1.07071182e-05,8.60960881e-06
7.8728057e-08,-2.13756311e-06,-5.53922837e-06,1.4124872e-05
7.88821239e-08,-1.81103496e-06,4.25512553e-07,1.36789167e-05
7.90361909e-08,-8.47833917e-07,4.70308851e-06,8.67924791e-06
7.91902579e-08,1.41689895e-07,5.96367681e-06,2.23745428e-06
7.93443249e-08,6.96727795e-07,4.53546863e-06,-2.70271926e-06
7.94983919e-08,7.48348839e-07,1.93509641e-06,-4.8254883e-06
7.96524589e-08,5.46965339e-07,-1.83606801e-07,-4.65791572e-06
7.98065258e-08,3.81403311e-07,-9.57932912e-07,-3.62702713e-06
7.99605928e-08,3.39781366e-07,-5.65621008e-07,-2.81076291e-06
8.01146598e-08,3.04729269e-07,2.59528804e-07,-2.30024557e-06
8.02687268e-08,1.35247262e-07,9.74742989e-07,-1.48408435e-06
8.04227938e-08,-1.56003537e-07,1.61931371e-06,1.55866758e-07
8.05768607e-08,-3.91199592e-07,2.55609552e-06,2.44146486e-06
8.07309277e-08,-3.70612668e-07,3.84908753e-06,4.50676362e-06
8.08849947e-08,-4.24490807e-08,4.88994647e-06,5.32340573e-06
8.10390617e-08,4.37899189e-07,4.67086693e-06,4.32466186e-06
8.11931287e-08,7.91826608e-07,2.53377902e-06,1.74422064e-06
8.13471956e-08,7.84220504e-07,-1.19803985e-06,-1.48261847e-06
8.15012626e-08,3.67130411e-07,-5.22166238e-06,-4.19176786e-06
8.16553296e-08,-2.8819079e-07,-7.91530056e-06,-5.5943492e-06
8.18093966e-08,-8.89049659e-07,-8.21033063e-06,-5.66233621e-06
8.19634636e-08,-1.18367154e-06,-6.12172062e-06,-5.01450495e-06
8.21175234e-08,-1.08475967e-06,-2.66192546e-06,-4.32729757e-06
8.22715904e-08,-6.81384904e-07,7.34147591e-07,-3.69805139e-06
