Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,1.62647734e-06,2.48941615e-06,1.10103356e-05
6.5324258e-08,9.76274208e-08,3.80752454e-06,-2.0442867e-06
6.5478325e-08,-1.48897311e-06,5.04231775e-06,-1.44710739e-05
6.5632392e-08,-2.50841094e-06,4.94692176e-06,-2.18425612e-05
6.57864589e-08,-2.59269427e-06,2.80264248e-06,-2.20748771e-05
6.59405259e-08,-1.81321843e-06,-9.29245573e-07,-1.60026848e-05
6.60945929e-08,-6.25240546e-07,-4.69684028e-06,-6.59776788e-06
6.62486599e-08,3.93160803e-07,-6.73595559e-06,2.51300435e-06
6.64027269e-08,8.54562415e-07,-6.17091109e-06,8.45445629e-06
6.65567939e-08,7.39501388e-07,-3.55170891e-06,9.93533195e-06
6.67108608e-08,3.42145938e-07,-4.40768474e-07,7.37391156e-06
6.68649278e-08,4.04319209e-08,1.62523691e-06,2.44369494e-06
6.70189948e-08,4.94382952e-08,2.03131617e-06,-2.70918235e-06
6.71730618e-08,3.13778202e-07,1.25656231e-06,-6.28262751e-06
6.73271288e-08,5.89703177e-07,3.22746274e-07,-7.3864062e-06
6.74811957e-08,6.3558349e-07,2.78410823e-08,-6.19264529e-06
6.76352627e-08,3.74411684e-07,5.14268436e-07,-3.66295171e-06
6.77893297e-08,-6.71880969e-08,1.36503138e-06,-1.02276749e-06
6.79433967e-08,-4.52710054e-07,2.01458283e-06,8.18918863e-07
6.80974637e-08,-5.87816828e-07,2.11270731e-06,1.68591941e-06
6.82515306e-08,-4.35013078e-07,1.63578704e-06,2.20625748e-06
6.84055976e-08,-1.24349043e-07,7.90154729e-07,3.42008912e-06
6.85596646e-08,1.39659591e-07,-1.45413196e-07,6.02875798e-06
6.87137245e-08,2.18713254e-07,-9.35676326e-07,9.63673483e-06
6.88677915e-08,1.24784279e-07,-1.45482954e-06,1.25304705e-05
6.90218585e-08,-1.54778093e-08,-1.6972333e-06,1.2330087e-05
6.91759254e-08,-8.92173375e-08,-1.72860769e-06,7.36509082e-06
6.93299924e-08,-9.46662908e-08,-1.60306126e-06,-1.95079519e-06
6.94840594e-08,-1.21872915e-07,-1.31789591e-06,-1.26892128e-05
6.96381264e-08,-2.27175548e-07,-8.49082255e-07,-2.0427522e-05
6.97921934e-08,-3.34398635e-07,-2.2882233e-07,-2.13782387e-05
6.99462603e-08,-2.75373424e-07,4.22348279e-07,-1.44715632e-05
7.01003273e-08,4.94618639e-08,9.28784289e-07,-2.13028261e-06
7.02543943e-08,5.32924957e-07,1.11974623e-06,1.08229005e-05
7.04084613e-08,8.82418362e-07,8.83823532e-07,1.95437115e-05
7.05625283e-08,8.12055532e-07,2.38618554e-07,2.14351585e-05
7.07165952e-08,2.65306795e-07,-6.01297359e-07,1.69848518e-05
7.08706622e-08,-5.09811059e-07,-1.2454127e-06,8.87723218e-06
7.10247292e-08,-1.09409802e-06,-1.32560297e-06,2.46868353e-07
7.11787962e-08,-1.15788555e-06,-7.87021463e-07,-6.64383015e-06
7.13328632e-08,-6.66109599e-07,-1.95009093e-08,-1.06839989e-05
7.14869302e-08,1.04633365e-07,3.53913578e-07,-1.15742478e-05
7.16409971e-08,7.43644307e-07,-6.30997619e-08,-9.65780873e-06
7.17950641e-08,9.5517828e-07,-1.09188704e-06,-6.07525953e-06
7.1949124e-08,7.14899898e-07,-2.03991544e-06,-2.67877317e-06
7.2103191e-08,2.43952542e-07,-2.13818885e-06,-1.2283931e-06
7.2257258e-08,-1.64350553e-07,-1.021446e-06,-2.27637065e-06
7.24113249e-08,-3.25940363e-07,1.0779778e-06,-4.72604233e-06
7.25653919e-08,-2.36887615e-07,3.48950448e-06,-6.55694384e-06
7.27194589e-08,-1.91288638e-08,5.43641818e-06,-6.14862483e-06
7.28735259e-08,1.81939527e-07,6.32466617e-06,-3.14678118e-06
7.30275929e-08,2.6491341e-07,5.89047977e-06,1.62328092e-06
7.31816598e-08,1.83963678e-07,4.21780578e-06,6.80395533e-06
7.33357268e-08,-5.36562688e-08,1.6745289e-06,1.10473266e-05
7.34897938e-08,-3.80843062e-07,-1.18928563e-06,1.32457053e-05
7.36438608e-08,-6.70517579e-07,-3.75474065e-06,1.2711077e-05
7.37979278e-08,-7.7838564e-07,-5.44735758e-06,9.46756336e-06
7.39519948e-08,-6.2248057e-07,-5.86404667e-06,4.4210492e-06
7.41060617e-08,-2.43772433e-07,-4.9124892e-06,-9.39409006e-07
7.42601287e-08,2.03536302e-07,-2.90089588e-06,-5.24998768e-06
7.44141957e-08,5.39339908e-07,-4.89867716e-07,-7.88952821e-06
7.45682627e-08,6.66696167e-07,1.53772703e-06,-9.0272888e-06
7.47223297e-08,6.24503571e-07,2.61030527e-06,-9.12563428e-06
7.48763966e-08,5.39817677e-07,2.61989453e-06,-8.37203879e-06
7.50304636e-08,5.12093777e-07,1.92312314e-06,-6.54098312e-06
7.51845306e-08,5.22703715e-07,1.05856827e-06,-3.38319865e-06
7.53385905e-08,4.44622543e-07,3.62235198e-07,8.105186e-07
7.54926575e-08,1.58256697e-07,-2.40352591e-07,4.97107749e-06
7.56467244e-08,-3.23869074e-07,-1.08792824e-06,7.63831031e-06
7.58007914e-08,-8.28887153e-07,-2.38574671e-06,7.79613038e-06
7.59548584e-08,-1.12222699e-06,-3.88322633e-06,5.58856209e-06
7.61089254e-08,-1.05820936e-06,-4.92324489e-06,2.30950445e-06
7.62629924e-08,-6.69308122e-07,-4.86149702e-06,-4.2994759e-07
7.64170593e-08,-1.35526705e-07,-3.5310195e-06,-1.7631944e-06
7.65711263e-08,3.32988776e-07,-1.36275048e-06,-2.01762305e-06
7.67251933e-08,6.05352398e-07,9.50735739e-07,-2.15126784e-06
7.68792603e-08,6.64880133e-07,2.96740473e-06,-2.66371285e-06
7.70333273e-08,5.71309101e-07,4.73569753e-06,-2.96132771e-06
7.71873943e-08,3.97982831e-07,6.54413498e-06,-1.79070571e-06
7.73414612e-08,1.94285008e-07,8.3976247e-06,1.56720091e-06
7.74955282e-08,-1.54407811e-08,9.69607663e-06,6.32833144e-06
7.76495952e-08,-2.13477435e-07,9.43900886e-06,1.03015373e-05
7.78036622e-08,-3.74663102e-07,6.85630948e-06,1.10328037e-05
7.79577292e-08,-4.62118265e-07,2.0296834e-06,7.20363641e-06
7.81117961e-08,-4.35059519e-07,-3.92317497e-06,-5.96859081e-07
7.82658631e-08,-2.74975605e-07,-9.2414175e-06,-1.0056503e-05
7.84199301e-08,-1.71947967e-08,-1.22865677e-05,-1.80080788e-05
7.85739971e-08,2.42706534e-07,-1.22805277e-05,-2.14974225e-05
7.8728057e-08,3.91719993e-07,-9.63766161e-06,-1.87434052e-05
7.88821239e-08,3.75210419e-07,-5.7105899e-06,-9.83630434e-06
7.90361909e-08,2.38895041e-07,-2.06876894e-06,3.02540047e-06
7.91902579e-08,9.04402384e-08,3.03657288e-07,1.60214549e-05
7.93443249e-08,1.44555097e-08,1.43345778e-06,2.49620043e-05
7.94983919e-08,1.53114055e-08,2.15386876e-06,2.68845852e-05
7.96524589e-08,4.07567562e-08,3.40121937e-06,2.12322684e-05
7.98065258e-08,4.93921917e-08,5.47202762e-06,1.00088655e-05
7.99605928e-08,4.55402827e-08,7.7304494e-06,-3.10550968e-06
8.01146598e-08,5.37969242e-08,8.96761685e-06,-1.41530727e-05
8.02687268e-08,6.41505409e-08,8.17422551e-06,-2.01431521e-05
8.04227938e-08,1.89188896e-08,5.22982555e-06,-1.97911741e-05
8.05768607e-08,-1.37362591e-07,1.06264383e-06,-1.37499928e-05
8.07309277e-08,-3.87549505e-07,-2.81498228e-06,-4.40106578e-06
8.08849947e-08,-6.18937008e-07,-5.09998108e-06,4.82192445e-06
8.10390617e-08,-6.74881051e-07,-5.33587854e-06,1.05784302e-05
8.11931287e-08,-4.61260186e-07,-4.04540879e-06,1.09503289e-05
8.13471956e-08,-3.09352757e-08,-2.34609274e-06,6.32309138e-06
8.15012626e-08,4.22204522e-07,-1.31911747e-06,-7.89001263e-07
8.16553296e-08,6.67900736e-07,-1.48265826e-06,-7.00545479e-06
8.18093966e-08,5.79202606e-07,-2.58958562e-06,-9.7412867e-06
8.19634636e-08,2.16829761e-07,-3.79486846e-06,-8.31191937e-06
8.21175234e-08,-2.01330423e-07,-4.10939037e-06,-3.93429582e-06
8.22715904e-08,-4.24739682e-07,-2.96025496e-06,1.16897286e-06
8.24256574e-08,-3.14979104e-07,-5.86071792e-07,4.89815511e-06
