Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.51701981e-08,-5.40161318e-06,1.75056139e-05,-5.07978366e-05
6.5324258e-08,-1.0856058e-05,1.67637991e-05,-6.59831348e-05
6.5478325e-08,-1.43794414e-05,1.37558454e-05,-7.06487044e-05
6.5632392e-08,-1.45965287e-05,8.43236012e-06,-6.29169226e-05
6.57864589e-08,-1.11966347e-05,1.04319861e-06,-4.35618967e-05
6.59405259e-08,-5.19092373e-06,-7.50771642e-06,-1.65984857e-05
6.60945929e-08,1.49910522e-06,-1.55728667e-05,1.16763504e-05
6.62486599e-08,6.86863586e-06,-2.10646904e-05,3.49180882e-05
6.64027269e-08,9.60261605e-06,-2.21183163e-05,4.89355734e-05
6.65567939e-08,9.44239127e-06,-1.79179187e-05,5.25970609e-05
6.67108608e-08,7.08289326e-06,-9.32105559e-06,4.72435349e-05
6.68649278e-08,3.75264767e-06,1.1709019e-06,3.5391422e-05
6.70189948e-08,6.85203759e-07,1.02902013e-05,1.97221252e-05
6.71730618e-08,-1.33031483e-06,1.53608562e-05,2.87827015e-06
6.73271288e-08,-2.14661077e-06,1.53586298e-05,-1.22947949e-05
6.74811957e-08,-2.12037253e-06,1.10728861e-05,-2.28365316e-05
6.76352627e-08,-1.74500428e-06,4.42598275e-06,-2.66030238e-05
6.77893297e-08,-1.30988542e-06,-2.44726289e-06,-2.36694705e-05
6.79433967e-08,-8.3266292e-07,-7.79533821e-06,-1.6908778e-05
6.80974637e-08,-2.54371656e-07,-1.0427605e-05,-1.07380956e-05
6.82515306e-08,3.25933001e-07,-9.74549221e-06,-8.36818708e-06
6.84055976e-08,6.24375502e-07,-5.86208398e-06,-9.45848205e-06
6.85596646e-08,3.83992955e-07,2.53549445e-07,-1.02091526e-05
6.87137245e-08,-3.68351522e-07,6.85210489e-06,-6.19609045e-06
6.88677915e-08,-1.26120437e-06,1.18431062e-05,3.98639304e-06
6.90218585e-08,-1.77981906e-06,1.34852589e-05,1.70863077e-05
6.91759254e-08,-1.57723844e-06,1.10473984e-05,2.69368302e-05
6.93299924e-08,-6.73009595e-07,5.16140062e-06,2.83914815e-05
6.94840594e-08,5.82699045e-07,-2.30485693e-06,2.06311888e-05
6.96381264e-08,1.70595456e-06,-8.87060014e-06,7.57590942e-06
6.97921934e-08,2.29584521e-06,-1.23814607e-05,-4.69456199e-06
6.99462603e-08,2.16433e-06,-1.18904918e-05,-1.15710609e-05
7.01003273e-08,1.38237317e-06,-8.03682178e-06,-1.21947041e-05
7.02543943e-08,2.59534374e-07,-2.67955556e-06,-9.13118947e-06
7.04084613e-08,-7.42635279e-07,2.03940363e-06,-5.99971918e-06
7.05625283e-08,-1.1966514e-06,4.68142707e-06,-4.80647168e-06
7.07165952e-08,-9.33285037e-07,5.01993736e-06,-4.79938444e-06
7.08706622e-08,-1.6553372e-07,3.88233411e-06,-3.511881e-06
7.10247292e-08,6.10148561e-07,2.53751477e-06,8.36024299e-07
7.11787962e-08,9.05950913e-07,2.00739532e-06,7.37496339e-06
7.13328632e-08,5.41524741e-07,2.59248918e-06,1.26072209e-05
7.14869302e-08,-2.62879553e-07,3.74541992e-06,1.25823453e-05
7.16409971e-08,-1.053505e-06,4.3360169e-06,5.84309328e-06
7.17950641e-08,-1.43487784e-06,3.26832492e-06,-4.91908304e-06
7.1949124e-08,-1.27861892e-06,2.20504944e-07,-1.3904666e-05
7.2103191e-08,-7.29335341e-07,-3.92914535e-06,-1.55648868e-05
7.2257258e-08,-5.73789194e-08,-7.38368408e-06,-8.21862704e-06
7.24113249e-08,5.01653801e-07,-8.40634584e-06,4.55831059e-06
7.25653919e-08,8.18808928e-07,-6.41917813e-06,1.58915882e-05
7.27194589e-08,8.63821583e-07,-2.43769023e-06,1.97038426e-05
7.28735259e-08,6.82910297e-07,1.54057284e-06,1.42129174e-05
7.30275929e-08,3.86766629e-07,3.79420749e-06,2.60254455e-06
7.31816598e-08,1.12997995e-07,3.861393e-06,-9.29811813e-06
7.33357268e-08,-5.25751673e-08,2.55559235e-06,-1.6512211e-05
7.34897938e-08,-1.4264036e-07,1.10973394e-06,-1.72941764e-05
7.36438608e-08,-2.79079245e-07,2.16637261e-07,-1.32212908e-05
7.37979278e-08,-5.36370123e-07,-2.79943663e-07,-7.47499689e-06
7.39519948e-08,-8.21499555e-07,-9.14701729e-07,-2.74823606e-06
7.41060617e-08,-9.05818354e-07,-1.86712964e-06,-7.08151759e-08
7.42601287e-08,-6.08297796e-07,-2.63080415e-06,1.06172956e-06
7.44141957e-08,2.07702229e-08,-2.34788877e-06,1.77158586e-06
7.45682627e-08,6.9497213e-07,-5.25116207e-07,2.91037259e-06
7.47223297e-08,1.085961e-06,2.42252668e-06,4.67543714e-06
7.48763966e-08,1.05727827e-06,5.20555704e-06,6.69409428e-06
7.50304636e-08,7.52812923e-07,6.27634563e-06,8.28523025e-06
7.51845306e-08,4.660331e-07,4.67874543e-06,8.70811618e-06
7.53385905e-08,4.01928361e-07,6.67789095e-07,7.4079212e-06
7.54926575e-08,5.03346428e-07,-4.23771235e-06,4.29665533e-06
7.56467244e-08,4.78171842e-07,-7.8513558e-06,-3.32838113e-08
7.58007914e-08,1.45060355e-08,-8.3454579e-06,-4.34308049e-06
7.59548584e-08,-9.47753051e-07,-5.25193082e-06,-7.12413566e-06
7.61089254e-08,-2.07232415e-06,1.24535177e-07,-7.2551943e-06
7.62629924e-08,-2.74162335e-06,5.25074211e-06,-4.63885681e-06
7.64170593e-08,-2.40453642e-06,7.71543364e-06,-4.36218102e-07
7.65711263e-08,-9.6655549e-07,6.63857463e-06,3.33374828e-06
7.67251933e-08,1.04472133e-06,3.19227502e-06,4.7178014e-06
7.68792603e-08,2.68696454e-06,-2.16957915e-07,2.82080305e-06
7.70333273e-08,3.10618771e-06,-1.59098033e-06,-1.68666338e-06
7.71873943e-08,2.04562275e-06,-6.30858835e-07,-6.79169898e-06
7.73414612e-08,4.25964686e-08,1.26779059e-06,-9.96027939e-06
7.74955282e-08,-1.83892166e-06,2.23481675e-06,-9.21385254e-06
7.76495952e-08,-2.59977924e-06,1.34229469e-06,-4.08836286e-06
7.78036622e-08,-1.87027445e-06,-8.66808023e-07,3.90559808e-06
7.79577292e-08,-1.05141851e-07,-3.00094143e-06,1.16582087e-05
7.81117961e-08,1.71061515e-06,-3.92413494e-06,1.57546328e-05
7.82658631e-08,2.64527239e-06,-3.43319812e-06,1.4210159e-05
7.84199301e-08,2.33008882e-06,-2.13883504e-06,7.61873434e-06
7.85739971e-08,1.09312396e-06,-8.71525174e-07,-1.15032276e-06
7.8728057e-08,-3.23008351e-07,-1.72466073e-07,-8.61077115e-06
7.88821239e-08,-1.2378564e-06,-1.47261687e-07,-1.25290198e-05
7.90361909e-08,-1.39252461e-06,-5.83019357e-07,-1.27284547e-05
7.91902579e-08,-1.00021111e-06,-1.11724876e-06,-1.04437422e-05
7.93443249e-08,-5.06127492e-07,-1.37702068e-06,-7.03430669e-06
7.94983919e-08,-2.60299686e-07,-1.11530107e-06,-3.22467804e-06
7.96524589e-08,-3.25372071e-07,-3.35273853e-07,6.9682136e-07
7.98065258e-08,-5.11211624e-07,6.83721396e-07,4.2755878e-06
7.99605928e-08,-5.66326548e-07,1.51343488e-06,6.73720524e-06
8.01146598e-08,-3.64562055e-07,1.79526262e-06,7.51018024e-06
8.02687268e-08,3.46933788e-08,1.4156011e-06,6.84296447e-06
8.04227938e-08,4.58714794e-07,5.4754139e-07,5.7713055e-06
8.05768607e-08,7.41883809e-07,-4.30582077e-07,5.3180861e-06
8.07309277e-08,8.05958734e-07,-1.07372318e-06,5.60114995e-06
8.08849947e-08,6.73381521e-07,-1.00577824e-06,5.65384971e-06
8.10390617e-08,4.27301671e-07,-3.21598748e-08,4.15187606e-06
8.11931287e-08,1.61403193e-07,1.77719062e-06,4.82971984e-07
8.13471956e-08,-5.11288007e-08,4.03885178e-06,-4.64557661e-06
8.15012626e-08,-1.67717957e-07,6.0654238e-06,-9.45282591e-06
8.16553296e-08,-1.71395016e-07,6.98691747e-06,-1.19866299e-05
8.18093966e-08,-7.67091564e-08,6.02128512e-06,-1.11140826e-05
8.19634636e-08,6.26093026e-08,2.84870225e-06,-7.06540459e-06
8.21175234e-08,1.64775884e-07,-2.06467757e-06,-1.27770068e-06
8.22715904e-08,1.56231025e-07,-7.41414533e-06,4.35389575e-06
8.24256574e-08,1.41631435e-08,-1.14039649e-05,8.40154007e-06
