Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.03677246e-06,3.59642445e-06,1.27981411e-05
6.51701981e-08,-1.61887749e-06,3.5536907e-06,1.50225414e-05
6.5324258e-08,-1.75519165e-06,1.3944184e-06,1.83963093e-05
6.5478325e-08,-1.32382081e-06,-2.03348236e-06,1.83352968e-05
6.5632392e-08,-4.63648576e-07,-5.45637431e-06,1.11805257e-05
6.57864589e-08,5.23206609e-07,-7.43496093e-06,-3.36553467e-06
6.59405259e-08,1.32517073e-06,-6.82566724e-06,-2.17137222e-05
6.60945929e-08,1.74336003e-06,-3.32324657e-06,-3.78866644e-05
6.62486599e-08,1.74138006e-06,2.24348514e-06,-4.62211356e-05
6.64027269e-08,1.4097177e-06,8.12121561e-06,-4.39400428e-05
6.65567939e-08,8.74921113e-07,1.22844549e-05,-3.23292079e-05
6.67108608e-08,2.21870636e-07,1.32155747e-05,-1.58522162e-05
6.68649278e-08,-4.90591503e-07,1.04755218e-05,3.2155674e-07
6.70189948e-08,-1.14259296e-06,4.87147963e-06,1.2813719e-05
6.71730618e-08,-1.49987136e-06,-1.82263966e-06,2.09295376e-05
6.73271288e-08,-1.30855005e-06,-7.50752224e-06,2.55280374e-05
6.74811957e-08,-5.00549163e-07,-1.05346544e-05,2.71333884e-05
6.76352627e-08,6.6794712e-07,-1.02874719e-05,2.51378151e-05
6.77893297e-08,1.70041119e-06,-7.30090505e-06,1.8742654e-05
6.79433967e-08,2.1330768e-06,-2.90472849e-06,8.52632365e-06
6.80974637e-08,1.79070844e-06,1.37500058e-06,-3.11171243e-06
6.82515306e-08,8.43541557e-07,4.35360516e-06,-1.3136274e-05
6.84055976e-08,-3.29111344e-07,5.48073604e-06,-1.95161647e-05
6.85596646e-08,-1.33035098e-06,4.86165209e-06,-2.18048917e-05
6.87137245e-08,-1.87488115e-06,3.06829793e-06,-2.03987929e-05
6.88677915e-08,-1.84553653e-06,8.48022069e-07,-1.56289116e-05
6.90218585e-08,-1.30934507e-06,-1.13769795e-06,-7.81535527e-06
6.91759254e-08,-4.9777816e-07,-2.44380658e-06,1.85008093e-06
6.93299924e-08,2.80586733e-07,-2.84373232e-06,1.07879805e-05
6.94840594e-08,7.74770285e-07,-2.30951787e-06,1.581381e-05
6.96381264e-08,9.0512043e-07,-1.05232846e-06,1.48876816e-05
6.97921934e-08,7.77273101e-07,4.19416551e-07,8.54275186e-06
6.99462603e-08,5.88126341e-07,1.3644468e-06,-1.21532139e-07
7.01003273e-08,4.8629812e-07,1.08552058e-06,-6.91287778e-06
7.02543943e-08,4.80891629e-07,-6.60943897e-07,-8.60173532e-06
7.04084613e-08,4.49409612e-07,-3.34927859e-06,-4.4579715e-06
7.05625283e-08,2.36933857e-07,-5.70904967e-06,3.40052088e-06
7.07165952e-08,-2.26458155e-07,-6.19537786e-06,1.09171124e-05
7.08706622e-08,-8.68289817e-07,-3.76647972e-06,1.39506283e-05
7.10247292e-08,-1.49231994e-06,1.39083113e-06,1.03300554e-05
7.11787962e-08,-1.85628335e-06,7.62359196e-06,1.15787191e-06
7.13328632e-08,-1.76026913e-06,1.23441159e-05,-9.468401e-06
7.14869302e-08,-1.13266572e-06,1.32165023e-05,-1.63576369e-05
7.16409971e-08,-8.96036738e-08,9.45168085e-06,-1.58121675e-05
7.17950641e-08,1.064559e-06,2.44004468e-06,-7.46547084e-06
7.1949124e-08,1.93552182e-06,-4.78486754e-06,5.58764441e-06
7.2103191e-08,2.21424625e-06,-9.08337825e-06,1.82731128e-05
7.2257258e-08,1.83016368e-06,-8.88989416e-06,2.57227639e-05
7.24113249e-08,9.80955519e-07,-5.00992519e-06,2.50772955e-05
7.25653919e-08,1.13243743e-08,-4.23914344e-08,1.6322856e-05
7.27194589e-08,-7.6559536e-07,3.18113189e-06,2.08289407e-06
7.28735259e-08,-1.19404865e-06,3.15800116e-06,-1.33516851e-05
7.30275929e-08,-1.28071997e-06,3.62850074e-07,-2.53950529e-05
7.31816598e-08,-1.1170448e-06,-3.28842998e-06,-3.05627545e-05
7.33357268e-08,-7.8591745e-07,-5.70886232e-06,-2.75491802e-05
7.34897938e-08,-3.23824111e-07,-5.8262458e-06,-1.76683934e-05
7.36438608e-08,2.55594557e-07,-3.9995266e-06,-4.45216574e-06
7.37979278e-08,8.98044959e-07,-1.52199823e-06,7.57400949e-06
7.39519948e-08,1.46972343e-06,3.69510246e-07,1.45621761e-05
7.41060617e-08,1.78078983e-06,1.27432372e-06,1.47703449e-05
7.42601287e-08,1.67388339e-06,1.69754378e-06,9.08405218e-06
7.44141957e-08,1.11342092e-06,2.44379066e-06,4.29381885e-07
7.45682627e-08,2.24199169e-07,3.85698695e-06,-7.54522353e-06
7.47223297e-08,-7.54328767e-07,5.48262096e-06,-1.18311818e-05
7.48763966e-08,-1.55475516e-06,6.35930837e-06,-1.09515522e-05
7.50304636e-08,-1.96518386e-06,5.66871086e-06,-5.18549541e-06
7.51845306e-08,-1.88490549e-06,3.26421718e-06,3.78792879e-06
7.53385905e-08,-1.35864661e-06,-2.20459043e-07,1.35860228e-05
7.54926575e-08,-5.82918403e-07,-3.66058066e-06,2.18647529e-05
7.56467244e-08,1.4422281e-07,-5.91994103e-06,2.68051099e-05
7.58007914e-08,5.43718784e-07,-6.30615796e-06,2.72928246e-05
7.59548584e-08,5.05328842e-07,-4.84733846e-06,2.29658581e-05
7.61089254e-08,1.58784545e-07,-2.27863893e-06,1.42850176e-05
7.62629924e-08,-2.01162862e-07,2.92154283e-07,2.57663714e-06
7.64170593e-08,-3.03448246e-07,1.89859099e-06,-1.01519872e-05
7.65711263e-08,-7.29966629e-08,2.13568114e-06,-2.16572626e-05
7.67251933e-08,3.42197012e-07,1.26428472e-06,-2.99431449e-05
7.68792603e-08,6.99569568e-07,-1.3963998e-08,-3.35840996e-05
7.70333273e-08,8.45877707e-07,-9.33858814e-07,-3.1937434e-05
7.71873943e-08,8.10853408e-07,-9.98032419e-07,-2.53794205e-05
7.73414612e-08,7.52255801e-07,-1.46961824e-07,-1.54279987e-05
7.74955282e-08,8.07772267e-07,1.2607826e-06,-4.40359054e-06
7.76495952e-08,9.69146413e-07,2.63485776e-06,5.46275714e-06
7.78036622e-08,1.06711502e-06,3.42903104e-06,1.29643822e-05
7.79577292e-08,8.80481878e-07,3.3707945e-06,1.81275718e-05
7.81117961e-08,2.92773109e-07,2.53340022e-06,2.14899064e-05
7.82658631e-08,-5.99409475e-07,1.2373747e-06,2.31132672e-05
7.84199301e-08,-1.50401058e-06,-1.25249784e-07,2.2311162e-05
7.85739971e-08,-2.07854896e-06,-1.23799032e-06,1.84034761e-05
7.8728057e-08,-2.12276882e-06,-1.93846222e-06,1.17811369e-05
7.88821239e-08,-1.69648786e-06,-2.23319489e-06,4.20886226e-06
7.90361909e-08,-1.07205722e-06,-2.25523218e-06,-2.05306605e-06
7.91902579e-08,-5.45330522e-07,-2.16024137e-06,-5.65627806e-06
7.93443249e-08,-2.34645398e-07,-2.00307954e-06,-6.99474276e-06
7.94983919e-08,-2.7109845e-08,-1.68711881e-06,-7.83167889e-06
7.96524589e-08,2.90313523e-07,-1.06027755e-06,-1.00168054e-05
7.98065258e-08,8.22334869e-07,-1.14236485e-07,-1.41595237e-05
7.99605928e-08,1.45085471e-06,8.77497428e-07,-1.90189403e-05
8.01146598e-08,1.90665185e-06,1.42855902e-06,-2.19012745e-05
8.02687268e-08,1.95550251e-06,1.11928114e-06,-1.99048718e-05
8.04227938e-08,1.53990595e-06,-9.65264633e-08,-1.15178727e-05
8.05768607e-08,7.92935111e-07,-1.7738513e-06,2.12314535e-06
8.07309277e-08,-5.19266976e-08,-3.14262388e-06,1.70845597e-05
8.08849947e-08,-7.60350531e-07,-3.46367915e-06,2.79767901e-05
8.10390617e-08,-1.15114187e-06,-2.38217399e-06,3.03740217e-05
8.11931287e-08,-1.12799876e-06,-1.17454704e-07,2.31211579e-05
8.13471956e-08,-7.22257198e-07,2.57780448e-06,9.19347622e-06
8.15012626e-08,-1.16455269e-07,4.6896912e-06,-5.53719292e-06
8.16553296e-08,3.96241603e-07,5.38092445e-06,-1.50873529e-05
8.18093966e-08,5.42304178e-07,4.43157705e-06,-1.62430115e-05
8.19634636e-08,2.1979335e-07,2.43132399e-06,-9.99167514e-06
8.21175234e-08,-4.27647478e-07,5.20789229e-07,-7.69081225e-07
8.22715904e-08,-1.07497817e-06,-2.72870352e-07,5.98255156e-06
