Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.9749253,-7.57079306e-07,3.96112409e-06,9.04606986e-06
90.1289923,-4.74143391e-08,5.52754727e-06,7.65385175e-06
90.2830593,7.03028093e-07,6.04199158e-06,2.23457027e-06
90.4371262,1.20122149e-06,5.49828883e-06,-3.84654231e-06
90.5911932,1.27650731e-06,4.08574761e-06,-6.87049305e-06
90.7452602,9.37077857e-07,2.13538578e-06,-5.18691104e-06
90.8993272,3.18288784e-07,4.33510081e-08,-8.79890649e-08
91.0533942,-4.01754107e-07,-1.81996938e-06,5.29515137e-06
91.2074611,-1.05071922e-06,-3.21123844e-06,8.04329648e-06
91.3615281,-1.47558706e-06,-4.10322764e-06,6.96651932e-06
91.5155951,-1.5722369e-06,-4.69073848e-06,2.8316972e-06
91.6696621,-1.340626e-06,-5.22263599e-06,-2.41025077e-06
91.8237291,-9.04352021e-07,-5.69128815e-06,-6.61015156e-06
91.977796,-4.32074273e-07,-5.61875913e-06,-8.10552228e-06
92.1318559,-1.76631332e-09,-4.24913605e-06,-6.11527958e-06
92.2859229,4.609158e-07,-1.17612979e-06,-1.05689719e-06
92.4399899,1.07222161e-06,3.02326703e-06,5.27974225e-06
92.5940569,1.78091409e-06,6.76558648e-06,1.00850639e-05
92.7481238,2.26174006e-06,8.26612541e-06,1.06768102e-05
92.9021908,2.0716227e-06,6.67424183e-06,6.06021422e-06
93.0562578,9.98702262e-07,2.69582597e-06,-2.10915914e-06
93.2103248,-6.70095915e-07,-1.76832145e-06,-1.00697125e-05
93.3643918,-2.21347341e-06,-4.66393749e-06,-1.39686799e-05
93.5184588,-2.87749526e-06,-4.77009144e-06,-1.21426801e-05
93.6725257,-2.33506125e-06,-2.10171493e-06,-6.08962091e-06
93.8265927,-8.75613125e-07,2.27424971e-06,6.12354768e-07
93.9806597,8.01394378e-07,6.7126889e-06,4.68467124e-06
94.1347267,2.01155922e-06,9.51704897e-06,5.12903307e-06
94.2887937,2.4150122e-06,9.42709175e-06,3.44998671e-06
94.4428606,2.06199798e-06,6.01238025e-06,2.11871634e-06
94.5969276,1.21669552e-06,-1.29390401e-07,2.5555903e-06
94.7509946,1.71093845e-07,-7.43661303e-06,4.12529016e-06
94.9050616,-8.20238256e-07,-1.37261459e-05,4.78551738e-06
95.0591286,-1.51575762e-06,-1.67995768e-05,2.80540644e-06
95.2131956,-1.70244823e-06,-1.52447892e-05,-1.69655993e-06
95.3672554,-1.29521277e-06,-9.18174646e-06,-6.46641911e-06
95.5213224,-4.44555496e-07,-5.05232947e-07,-8.31692341e-06
95.6753894,4.72542411e-07,7.73385455e-06,-5.1270913e-06
95.8294564,1.01944897e-06,1.26879677e-05,2.5785107e-06
95.9835234,9.45706972e-07,1.31042161e-05,1.15218445e-05
96.1375903,3.55866916e-07,9.85835868e-06,1.72622604e-05
96.2916573,-3.25582988e-07,5.23319704e-06,1.66302671e-05
96.4457243,-6.0292939e-07,1.40865097e-06,9.52455139e-06
96.5997913,-2.36909273e-07,-7.74753914e-07,-1.08554707e-06
96.7538583,5.70038253e-07,-1.92076845e-06,-1.0924281e-05
96.9079252,1.27576175e-06,-3.08834319e-06,-1.67208e-05
97.0619922,1.34569086e-06,-4.61661648e-06,-1.75862206e-05
97.2160592,6.05904177e-07,-5.78041863e-06,-1.47786641e-05
97.3701262,-6.4052125e-07,-5.50888763e-06,-1.03668654e-05
97.5241932,-1.81111352e-06,-3.44853311e-06,-5.89234332e-06
97.6782601,-2.39888027e-06,-3.93990717e-07,-1.83910447e-06
97.8323271,-2.23446341e-06,2.2501913e-06,2.03680338e-06
97.9863941,-1.49776827e-06,3.44521186e-06,5.98751512e-06
98.1404611,-5.24562552e-07,3.09636221e-06,9.72713224e-06
98.2945281,4.09350832e-07,1.87947569e-06,1.23751524e-05
98.4485951,1.16925253e-06,6.31040336e-07,1.28805386e-05
98.602662,1.69410725e-06,-1.4567982e-07,1.06624639e-05
98.7567219,1.90376238e-06,-3.83826489e-07,6.08873688e-06
98.9107889,1.70038118e-06,-2.84545195e-07,4.94264214e-07
99.0648559,1.0669429e-06,-1.08172699e-07,-4.32441357e-06
99.2189229,1.49498007e-07,-3.5815404e-08,-6.91691503e-06
99.3729898,-7.69204121e-07,-9.9334649e-08,-6.87447391e-06
99.5270568,-1.39303404e-06,-1.89314292e-07,-5.00294846e-06
99.6811238,-1.53816916e-06,-1.65897319e-07,-2.82303813e-06
99.8351908,-1.18525543e-06,-1.16262182e-08,-1.67605583e-06
99.9892578,-4.63752883e-07,1.19850853e-07,-1.97442637e-06
