Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.89281445e-07,-2.09704012e-06,-4.70267514e-06
6.51701981e-08,1.77448578e-06,-2.62330218e-06,-6.40489907e-06
6.5324258e-08,3.69579016e-06,-1.91233721e-06,-5.45884768e-06
6.5478325e-08,5.75190461e-06,1.94606088e-07,-1.0589531e-08
6.5632392e-08,7.19172795e-06,3.18600883e-06,9.24317465e-06
6.57864589e-08,7.05389039e-06,5.94182166e-06,1.81423547e-05
6.59405259e-08,4.67330574e-06,7.1539398e-06,2.06345849e-05
6.60945929e-08,1.7826676e-07,5.9135109e-06,1.24684993e-05
6.62486599e-08,-5.32869262e-06,2.18524838e-06,-5.29897397e-06
6.64027269e-08,-1.00810157e-05,-3.04290461e-06,-2.57217362e-05
6.65567939e-08,-1.23852242e-05,-8.03391322e-06,-3.92966431e-05
6.67108608e-08,-1.14426593e-05,-1.09537186e-05,-3.9313356e-05
6.68649278e-08,-7.77101559e-06,-1.06808693e-05,-2.57096945e-05
6.70189948e-08,-2.92512777e-06,-7.38760991e-06,-4.91623632e-06
6.71730618e-08,1.33879109e-06,-2.53689154e-06,1.40339052e-05
6.73271288e-08,3.91926687e-06,1.80571294e-06,2.43919858e-05
6.74811957e-08,4.72385182e-06,4.02032401e-06,2.45712872e-05
6.76352627e-08,4.396431e-06,3.74513229e-06,1.77200018e-05
6.77893297e-08,3.73323041e-06,1.94066433e-06,8.91844138e-06
6.79433967e-08,3.23092945e-06,1.60973016e-07,2.08914184e-06
6.80974637e-08,2.96507028e-06,-4.64154994e-07,-1.6322773e-06
6.82515306e-08,2.72804618e-06,1.80191364e-07,-3.53920268e-06
6.84055976e-08,2.23514871e-06,1.4037812e-06,-5.64492757e-06
6.85596646e-08,1.30148101e-06,2.44080593e-06,-8.87305214e-06
6.87137245e-08,-3.47446161e-08,3.01642399e-06,-1.2266858e-05
6.88677915e-08,-1.4780087e-06,3.28700617e-06,-1.36237159e-05
6.90218585e-08,-2.57151487e-06,3.34071524e-06,-1.10486289e-05
6.91759254e-08,-2.91578999e-06,2.86841032e-06,-4.35442234e-06
6.93299924e-08,-2.38720918e-06,1.39993722e-06,4.59582589e-06
6.94840594e-08,-1.22138181e-06,-1.12910016e-06,1.27606372e-05
6.96381264e-08,1.02567029e-07,-4.07571042e-06,1.74202669e-05
6.97921934e-08,1.09130997e-06,-6.38238316e-06,1.73808985e-05
6.99462603e-08,1.43441264e-06,-7.20225353e-06,1.32923078e-05
7.01003273e-08,1.06537959e-06,-6.30210025e-06,7.04623881e-06
7.02543943e-08,1.07685011e-07,-3.97018721e-06,7.55761505e-07
7.04084613e-08,-1.19207402e-06,-6.55323674e-07,-4.05802712e-06
7.05625283e-08,-2.47859521e-06,3.22398159e-06,-6.70149666e-06
7.07165952e-08,-3.28723468e-06,7.1289478e-06,-7.11842767e-06
7.08706622e-08,-3.13042688e-06,1.01652467e-05,-5.70072325e-06
7.10247292e-08,-1.72219075e-06,1.1163911e-05,-3.31159436e-06
7.11787962e-08,7.62028094e-07,9.20067396e-06,-1.25972497e-06
7.13328632e-08,3.59141723e-06,4.25666622e-06,-7.91306377e-07
7.14869302e-08,5.69149279e-06,-2.47517801e-06,-2.16619105e-06
7.16409971e-08,6.11770383e-06,-8.92281423e-06,-4.12460849e-06
7.17950641e-08,4.54071915e-06,-1.2959551e-05,-4.55601503e-06
7.1949124e-08,1.47490482e-06,-1.32708265e-05,-2.20390484e-06
7.2103191e-08,-1.90168203e-06,-9.827133e-06,1.96336237e-06
7.2257258e-08,-4.26132738e-06,-3.80145434e-06,5.12084762e-06
7.24113249e-08,-4.72257125e-06,2.93213247e-06,4.68203962e-06
7.25653919e-08,-3.24315511e-06,8.43057023e-06,5.17908461e-07
7.27194589e-08,-6.16993702e-07,1.12189282e-05,-4.58249542e-06
7.28735259e-08,1.91844856e-06,1.0637008e-05,-6.6954367e-06
7.30275929e-08,3.26947179e-06,6.99913699e-06,-3.48367098e-06
7.31816598e-08,2.97566862e-06,1.55048053e-06,4.10462644e-06
7.33357268e-08,1.3582254e-06,-3.84268515e-06,1.22701331e-05
7.34897938e-08,-7.28441364e-07,-7.29495832e-06,1.65189467e-05
7.36438608e-08,-2.37882932e-06,-7.64410652e-06,1.41412456e-05
7.37979278e-08,-3.05938647e-06,-4.98541385e-06,5.60016088e-06
7.39519948e-08,-2.76113315e-06,-6.46077638e-07,-5.81589939e-06
7.41060617e-08,-1.84656221e-06,3.46371894e-06,-1.57305076e-05
7.42601287e-08,-7.66366497e-07,5.77071796e-06,-2.077108e-05
7.44141957e-08,1.60602738e-07,5.68048972e-06,-1.9893203e-05
7.45682627e-08,8.05014167e-07,3.60257104e-06,-1.43661537e-05
7.47223297e-08,1.16277056e-06,4.83682356e-07,-6.66847154e-06
7.48763966e-08,1.27476653e-06,-2.7057456e-06,8.81570486e-07
7.50304636e-08,1.19653373e-06,-5.1967163e-06,6.97220094e-06
7.51845306e-08,1.00967202e-06,-6.39335121e-06,1.13550868e-05
7.53385905e-08,8.18684555e-07,-5.86402257e-06,1.43472153e-05
7.54926575e-08,6.92885919e-07,-3.51883909e-06,1.62129036e-05
7.56467244e-08,5.9172055e-07,1.48595575e-07,1.67486924e-05
7.58007914e-08,3.58873592e-07,4.02647902e-06,1.52188168e-05
7.59548584e-08,-1.68522007e-07,6.69127439e-06,1.07214373e-05
7.61089254e-08,-9.86992632e-07,6.9625371e-06,2.90765161e-06
7.62629924e-08,-1.83536577e-06,4.4667122e-06,-7.28399255e-06
7.64170593e-08,-2.28839917e-06,-5.15315719e-08,-1.74241613e-05
7.65711263e-08,-2.00829595e-06,-4.88202932e-06,-2.42821243e-05
7.67251933e-08,-9.83401492e-07,-8.025434e-06,-2.52386762e-05
7.68792603e-08,4.14631188e-07,-8.15573458e-06,-1.96644214e-05
7.70333273e-08,1.61085609e-06,-5.338351e-06,-9.43434588e-06
7.71873943e-08,2.13912631e-06,-9.86574378e-07,1.80314282e-06
7.73414612e-08,1.8906029e-06,3.00599754e-06,1.02804515e-05
7.74955282e-08,1.15070588e-06,5.39361599e-06,1.38173291e-05
7.76495952e-08,4.03355671e-07,6.16484931e-06,1.26524137e-05
7.78036622e-08,2.99540659e-08,6.17466821e-06,8.93102333e-06
7.79577292e-08,9.49428056e-08,6.16309853e-06,5.17482204e-06
7.81117961e-08,3.43899131e-07,5.98368024e-06,2.75538741e-06
7.82658631e-08,4.0293628e-07,4.6966461e-06,1.41838234e-06
7.84199301e-08,4.31114628e-08,1.47885839e-06,1.20783781e-07
7.85739971e-08,-6.52564609e-07,-3.37376582e-06,-1.5874981e-06
7.8728057e-08,-1.3188785e-06,-8.19051456e-06,-2.83929671e-06
7.88821239e-08,-1.52272628e-06,-1.07291344e-05,-1.99708393e-06
7.90361909e-08,-1.04735579e-06,-9.54589268e-06,1.96077849e-06
7.91902579e-08,-7.39536716e-08,-4.98916324e-06,8.31276611e-06
7.93443249e-08,8.78830292e-07,8.94818811e-07,1.45787417e-05
7.94983919e-08,1.25553254e-06,5.50922323e-06,1.76349076e-05
7.96524589e-08,8.29852979e-07,7.14118687e-06,1.52403427e-05
7.98065258e-08,-1.27135706e-07,5.75256263e-06,7.11943449e-06
7.99605928e-08,-1.02011995e-06,2.67805376e-06,-4.85221335e-06
8.01146598e-08,-1.3413503e-06,-4.29167244e-07,-1.72633845e-05
8.02687268e-08,-1.0123274e-06,-2.58837326e-06,-2.62172107e-05
8.04227938e-08,-3.92495565e-07,-3.75951549e-06,-2.85141905e-05
8.05768607e-08,4.42817232e-08,-4.3721725e-06,-2.2797225e-05
8.07309277e-08,8.81399203e-08,-4.65774883e-06,-1.03987968e-05
8.08849947e-08,-7.84802552e-08,-4.37430617e-06,4.59387866e-06
8.10390617e-08,-9.04587978e-08,-3.0794838e-06,1.65183792e-05
8.11931287e-08,2.66358683e-07,-6.27666395e-07,2.04565549e-05
8.13471956e-08,8.82483221e-07,2.55595842e-06,1.47442861e-05
8.15012626e-08,1.43306215e-06,5.60804619e-06,2.21666141e-06
8.16553296e-08,1.63113168e-06,7.61468164e-06,-1.08584763e-05
8.18093966e-08,1.39391079e-06,7.97496796e-06,-1.78951668e-05
8.19634636e-08,8.25146572e-07,6.57741475e-06,-1.54843383e-05
8.21175234e-08,8.98948116e-08,3.7966754e-06,-5.14924795e-06
8.22715904e-08,-6.7234032e-07,3.758486e-07,7.74490672e-06
8.24256574e-08,-1.33894616e-06,-2.77934669e-06,1.71472657e-05
