Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.14995509e-06,-4.39498081e-06,-1.66818299e-05
6.50161311e-08,1.52830296e-06,6.86783665e-07,-1.69243194e-05
6.51701981e-08,-5.18650609e-07,4.86722956e-06,-1.44335681e-05
6.5324258e-08,-2.230566e-06,7.04446484e-06,-1.08378345e-05
6.5478325e-08,-3.01183604e-06,6.68650955e-06,-7.47143122e-06
6.5632392e-08,-2.72049328e-06,3.99089595e-06,-5.14964813e-06
6.57864589e-08,-1.64363371e-06,-4.0737973e-08,-3.88654325e-06
6.59405259e-08,-2.61270372e-07,-3.8217695e-06,-2.83998543e-06
6.60945929e-08,9.77087666e-07,-5.80007963e-06,-7.72071871e-07
6.62486599e-08,1.74395473e-06,-5.25560836e-06,3.11495046e-06
6.64027269e-08,1.86273837e-06,-2.73774162e-06,8.54250811e-06
6.65567939e-08,1.35141465e-06,2.78824416e-07,1.41887331e-05
6.67108608e-08,4.6043175e-07,2.38510847e-06,1.83807879e-05
6.68649278e-08,-4.10907887e-07,3.16141882e-06,1.9937399e-05
6.70189948e-08,-9.26627706e-07,3.30946591e-06,1.85877507e-05
6.71730618e-08,-1.01905539e-06,3.89804791e-06,1.47328883e-05
6.73271288e-08,-9.05369916e-07,5.35244135e-06,8.83063785e-06
6.74811957e-08,-8.85386214e-07,7.01578892e-06,9.94550987e-07
6.76352627e-08,-1.08686686e-06,7.6008655e-06,-8.69843461e-06
6.77893297e-08,-1.36089534e-06,6.12690019e-06,-1.93149044e-05
6.79433967e-08,-1.39339056e-06,2.60727575e-06,-2.83418558e-05
6.80974637e-08,-9.21064554e-07,-1.97332406e-06,-3.20591462e-05
6.82515306e-08,1.04593511e-07,-6.24998211e-06,-2.72952275e-05
6.84055976e-08,1.47250807e-06,-9.14916654e-06,-1.37136185e-05
6.85596646e-08,2.76881997e-06,-1.02295362e-05,4.93908874e-06
6.87137245e-08,3.49813968e-06,-9.6430922e-06,2.18354016e-05
6.88677915e-08,3.2602461e-06,-7.89394107e-06,3.01358486e-05
6.90218585e-08,1.95452617e-06,-5.58360398e-06,2.64740393e-05
6.91759254e-08,-8.60378577e-08,-3.21217362e-06,1.27968624e-05
6.93299924e-08,-2.15700607e-06,-1.05765923e-06,-4.55758391e-06
6.94840594e-08,-3.46796901e-06,8.40300061e-07,-1.80403877e-05
6.96381264e-08,-3.53186761e-06,2.58172804e-06,-2.25529166e-05
6.97921934e-08,-2.42934311e-06,4.24707287e-06,-1.76570375e-05
6.99462603e-08,-7.70976612e-07,5.77421588e-06,-7.23740595e-06
7.01003273e-08,6.37012306e-07,6.94315986e-06,3.07014261e-06
7.02543943e-08,1.22716835e-06,7.45873831e-06,9.11018833e-06
7.04084613e-08,9.4855352e-07,7.05935554e-06,1.01530732e-05
7.05625283e-08,2.33438811e-07,5.59147065e-06,8.51233381e-06
7.07165952e-08,-3.13045263e-07,3.05584877e-06,7.40399946e-06
7.08706622e-08,-2.88233224e-07,-3.21729686e-07,8.71716929e-06
7.10247292e-08,2.97079481e-07,-3.9839415e-06,1.21367975e-05
7.11787962e-08,1.08863173e-06,-7.00823421e-06,1.57425966e-05
7.13328632e-08,1.66743439e-06,-8.30803219e-06,1.72231139e-05
7.14869302e-08,1.82344843e-06,-7.1146128e-06,1.48647568e-05
7.16409971e-08,1.6325663e-06,-3.53335236e-06,8.13227143e-06
7.17950641e-08,1.29694297e-06,1.21430162e-06,-1.98715679e-06
7.1949124e-08,9.12674068e-07,5.16415821e-06,-1.30107637e-05
7.2103191e-08,3.74317949e-07,6.5240738e-06,-2.17139386e-05
7.2257258e-08,-5.00956162e-07,4.64056347e-06,-2.55311952e-05
7.24113249e-08,-1.73196077e-06,4.05099797e-07,-2.38410703e-05
7.25653919e-08,-3.0237486e-06,-4.19016351e-06,-1.82066851e-05
7.27194589e-08,-3.83710039e-06,-7.08295511e-06,-1.13602473e-05
7.28735259e-08,-3.66010863e-06,-7.1148902e-06,-5.64934999e-06
7.30275929e-08,-2.32327602e-06,-4.42024111e-06,-1.95382358e-06
7.31816598e-08,-1.69886903e-07,-1.53130713e-07,3.94518707e-07
7.33357268e-08,2.04264325e-06,4.11360907e-06,2.8645195e-06
7.34897938e-08,3.49091965e-06,6.94658183e-06,6.69167457e-06
7.36438608e-08,3.70219345e-06,7.43549754e-06,1.20509067e-05
7.37979278e-08,2.78848893e-06,5.45319153e-06,1.76849753e-05
7.39519948e-08,1.33326159e-06,1.782038e-06,2.11416173e-05
7.41060617e-08,7.79645859e-09,-2.05578272e-06,1.96972578e-05
7.42601287e-08,-8.16706176e-07,-4.38756706e-06,1.18349635e-05
7.44141957e-08,-1.18895628e-06,-4.20794049e-06,-1.37129496e-06
7.45682627e-08,-1.38051496e-06,-1.75607909e-06,-1.5925867e-05
7.47223297e-08,-1.56889791e-06,1.57075999e-06,-2.6293932e-05
7.48763966e-08,-1.67185044e-06,3.96858286e-06,-2.80684799e-05
7.50304636e-08,-1.45097863e-06,4.19928756e-06,-2.03843192e-05
7.51845306e-08,-7.65582513e-07,2.20559218e-06,-6.47375145e-06
7.53385905e-08,2.45200113e-07,-9.44506723e-07,8.06770731e-06
7.54926575e-08,1.20127345e-06,-3.68152314e-06,1.81557225e-05
7.56467244e-08,1.69294356e-06,-4.74494118e-06,2.13950862e-05
7.58007914e-08,1.51452014e-06,-3.76707612e-06,1.84196797e-05
7.59548584e-08,7.73448164e-07,-1.37723066e-06,1.1703768e-05
7.61089254e-08,-1.68304979e-07,1.19043534e-06,4.02792466e-06
7.62629924e-08,-8.69562882e-07,2.77185654e-06,-2.43821296e-06
7.64170593e-08,-1.00626983e-06,2.87173316e-06,-6.35449533e-06
7.65711263e-08,-5.08835285e-07,1.84992064e-06,-7.25719792e-06
7.67251933e-08,4.0808095e-07,5.87645332e-07,-5.71095643e-06
7.68792603e-08,1.33702804e-06,-1.42484851e-07,-3.27465909e-06
7.70333273e-08,1.8503207e-06,-1.72786969e-07,-1.86090438e-06
7.71873943e-08,1.676701e-06,2.89271966e-08,-2.58649015e-06
7.73414612e-08,8.12854978e-07,-2.01060288e-07,-4.88587693e-06
7.74955282e-08,-4.76401908e-07,-1.16382398e-06,-6.67520817e-06
7.76495952e-08,-1.75783521e-06,-2.54125189e-06,-5.66684275e-06
7.78036622e-08,-2.59110197e-06,-3.60785225e-06,-1.02888623e-06
7.79577292e-08,-2.68657504e-06,-3.71798546e-06,5.73444413e-06
7.81117961e-08,-2.00628801e-06,-2.69512475e-06,1.13773276e-05
7.82658631e-08,-7.65432958e-07,-8.84007477e-07,1.27291032e-05
7.84199301e-08,6.57391524e-07,1.09231098e-06,8.69031828e-06
7.85739971e-08,1.85796273e-06,2.65063682e-06,1.12599503e-06
7.8728057e-08,2.52222367e-06,3.44935688e-06,-6.02544014e-06
7.88821239e-08,2.49332084e-06,3.42309022e-06,-9.03852197e-06
7.90361909e-08,1.79528115e-06,2.70426972e-06,-6.69917972e-06
7.91902579e-08,6.34852142e-07,1.52070379e-06,-1.05982406e-06
7.93443249e-08,-6.30529883e-07,1.29785064e-07,3.98367865e-06
7.94983919e-08,-1.59489502e-06,-1.18761398e-06,5.38170434e-06
7.96524589e-08,-1.96215683e-06,-2.10786175e-06,2.97133079e-06
7.98065258e-08,-1.69395821e-06,-2.29697343e-06,-6.10035897e-07
7.99605928e-08,-1.02823378e-06,-1.54772147e-06,-2.0304501e-06
8.01146598e-08,-3.34980939e-07,1.5920719e-08,2.70257772e-07
8.02687268e-08,1.01887267e-07,1.82309896e-06,5.05904745e-06
8.04227938e-08,2.27848673e-07,3.00429065e-06,9.25705353e-06
8.05768607e-08,1.88784725e-07,2.82688393e-06,9.90291483e-06
8.07309277e-08,1.76812364e-07,1.18793969e-06,5.71927467e-06
8.08849947e-08,2.81380238e-07,-1.20460641e-06,-2.45393153e-06
8.10390617e-08,4.56543347e-07,-3.16437627e-06,-1.2197168e-05
8.11931287e-08,5.94844323e-07,-3.69446639e-06,-2.04615317e-05
8.13471956e-08,6.30900672e-07,-2.53744383e-06,-2.45676947e-05
8.15012626e-08,5.84589827e-07,-2.67118537e-07,-2.30665755e-05
8.16553296e-08,5.31724538e-07,2.07655353e-06,-1.62849101e-05
8.18093966e-08,5.40369058e-07,3.5260357e-06,-6.27279178e-06
8.19634636e-08,6.18488173e-07,3.61373486e-06,3.94721519e-06
8.21175234e-08,6.94726282e-07,2.53761073e-06,1.15728217e-05
8.22715904e-08,6.47418858e-07,1.02301362e-06,1.50886872e-05
