Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.21995276e-06,-1.10412639e-05,-9.71819827e-06
6.51701981e-08,2.86203232e-07,-1.06516663e-05,-2.21379432e-05
6.5324258e-08,2.05499298e-08,-8.07848483e-06,-2.54007246e-05
6.5478325e-08,6.29686042e-07,-3.60680042e-06,-1.98656471e-05
6.5632392e-08,1.59214824e-06,2.21607547e-06,-9.47914032e-06
6.57864589e-08,2.06161553e-06,8.12135204e-06,9.06482228e-07
6.59405259e-08,1.48268123e-06,1.22499823e-05,8.17331238e-06
6.60945929e-08,-2.71011658e-08,1.30360659e-05,1.17789405e-05
6.62486599e-08,-1.76431445e-06,1.02047397e-05,1.25407551e-05
6.64027269e-08,-2.8932277e-06,5.02778312e-06,1.08472032e-05
6.65567939e-08,-2.92634991e-06,-4.26309782e-07,6.05637888e-06
6.67108608e-08,-1.94235417e-06,-4.47183811e-06,-2.33613878e-06
6.68649278e-08,-4.54956194e-07,-6.5348363e-06,-1.2909094e-05
6.70189948e-08,9.18651097e-07,-7.01671388e-06,-2.17262896e-05
6.71730618e-08,1.76229446e-06,-6.6124976e-06,-2.38582707e-05
6.73271288e-08,1.99097599e-06,-5.74409478e-06,-1.63136647e-05
6.74811957e-08,1.78409277e-06,-4.49431309e-06,-4.02550086e-07
6.76352627e-08,1.42208626e-06,-2.89070772e-06,1.82015265e-05
6.77893297e-08,1.11290808e-06,-1.13011458e-06,3.20475301e-05
6.79433967e-08,8.87524038e-07,4.79400683e-07,3.57194876e-05
6.80974637e-08,6.05413106e-07,1.72389082e-06,2.85595343e-05
6.82515306e-08,7.64348158e-08,2.5699228e-06,1.46501097e-05
6.84055976e-08,-7.54117764e-07,3.04727928e-06,1.69631676e-07
6.85596646e-08,-1.69766429e-06,3.10236896e-06,-1.00809384e-05
6.87137245e-08,-2.39642168e-06,2.63463744e-06,-1.48085464e-05
6.88677915e-08,-2.55284908e-06,1.70345425e-06,-1.58979128e-05
6.90218585e-08,-2.13012072e-06,6.56247835e-07,-1.61883581e-05
6.91759254e-08,-1.35720654e-06,-3.28888241e-08,-1.703003e-05
6.93299924e-08,-5.33900106e-07,-1.30128598e-07,-1.72734308e-05
6.94840594e-08,1.88829404e-07,1.39023939e-07,-1.42850995e-05
6.96381264e-08,8.68089501e-07,2.84852632e-07,-6.18033482e-06
6.97921934e-08,1.65222423e-06,3.35903572e-08,6.34195294e-06
6.99462603e-08,2.60546449e-06,-3.66133804e-07,1.98756752e-05
7.01003273e-08,3.62026776e-06,-3.50749986e-07,2.99498624e-05
7.02543943e-08,4.44190755e-06,3.86387256e-07,3.32627642e-05
7.04084613e-08,4.7481376e-06,1.50622816e-06,2.90473927e-05
7.05625283e-08,4.23295069e-06,2.21855362e-06,1.89384573e-05
7.07165952e-08,2.6935295e-06,1.91294293e-06,5.77407445e-06
7.08706622e-08,1.55260125e-07,6.4886359e-07,-7.65741879e-06
7.10247292e-08,-2.99977819e-06,-9.26306711e-07,-1.92242042e-05
7.11787962e-08,-6.01009151e-06,-2.10312078e-06,-2.74256199e-05
7.13328632e-08,-7.93084837e-06,-2.56651174e-06,-3.12370248e-05
7.14869302e-08,-8.0400805e-06,-2.41273915e-06,-3.02525932e-05
7.16409971e-08,-6.25401481e-06,-1.84761188e-06,-2.50376997e-05
7.17950641e-08,-3.25452538e-06,-9.79193146e-07,-1.71585816e-05
7.1949124e-08,-1.74923287e-07,7.09367924e-08,-8.54849895e-06
7.2103191e-08,2.00144086e-06,9.37740481e-07,-5.53345558e-07
7.2257258e-08,2.91965398e-06,1.04159153e-06,6.51137907e-06
7.24113249e-08,2.88514707e-06,-6.99091629e-09,1.28122638e-05
7.25653919e-08,2.46878722e-06,-1.94596169e-06,1.79508552e-05
7.27194589e-08,2.04829757e-06,-3.82169264e-06,2.05001834e-05
7.28735259e-08,1.65601307e-06,-4.51765072e-06,1.87510341e-05
7.30275929e-08,1.18801279e-06,-3.48994308e-06,1.21788116e-05
7.31816598e-08,6.99478903e-07,-1.12772796e-06,2.4272972e-06
7.33357268e-08,4.62507955e-07,1.53869155e-06,-7.0521005e-06
7.34897938e-08,7.19749266e-07,3.51427093e-06,-1.25871775e-05
7.36438608e-08,1.3739899e-06,4.35476886e-06,-1.21252315e-05
7.37979278e-08,1.93165397e-06,4.20947936e-06,-6.28116732e-06
7.39519948e-08,1.80707912e-06,3.51438234e-06,1.96427709e-06
7.41060617e-08,7.67430038e-07,2.68023609e-06,8.74448688e-06
7.42601287e-08,-8.40246969e-07,1.95561734e-06,1.11689242e-05
7.44141957e-08,-2.27126907e-06,1.39951737e-06,8.56652878e-06
7.45682627e-08,-2.85177066e-06,8.70244833e-07,2.51716847e-06
7.47223297e-08,-2.3761429e-06,7.77410634e-08,-4.19185199e-06
7.48763966e-08,-1.179327e-06,-1.21409767e-06,-8.90997762e-06
7.50304636e-08,1.17722124e-07,-2.91690003e-06,-1.0065005e-05
7.51845306e-08,9.69105827e-07,-4.5162069e-06,-7.51923562e-06
7.53385905e-08,1.13959345e-06,-5.28922646e-06,-2.50954031e-06
7.54926575e-08,7.35113531e-07,-4.72756165e-06,2.78862581e-06
7.56467244e-08,8.4417259e-08,-2.88095703e-06,6.15019098e-06
7.58007914e-08,-4.31462666e-07,-4.01438825e-07,6.42512623e-06
7.59548584e-08,-5.50020616e-07,1.7240327e-06,4.24424343e-06
7.61089254e-08,-2.45094583e-07,2.62339495e-06,1.65011477e-06
7.62629924e-08,2.58860609e-07,1.97592726e-06,7.77789069e-07
7.64170593e-08,6.24105894e-07,2.34431042e-07,2.46414675e-06
7.65711263e-08,6.17985449e-07,-1.53143492e-06,5.7049856e-06
7.67251933e-08,2.75774397e-07,-2.16243507e-06,8.22409402e-06
7.68792603e-08,-1.28744432e-07,-1.05705453e-06,7.71726627e-06
7.70333273e-08,-2.96731741e-07,1.44630894e-06,3.08404583e-06
7.71873943e-08,-1.28509157e-07,4.20362721e-06,-4.8626639e-06
7.73414612e-08,2.10239691e-07,5.83793553e-06,-1.34733091e-05
7.74955282e-08,4.364598e-07,5.42873795e-06,-1.92161751e-05
7.76495952e-08,3.74692775e-07,2.96448002e-06,-1.92521784e-05
7.78036622e-08,7.74117623e-08,-6.22053562e-07,-1.29472337e-05
7.79577292e-08,-2.44289026e-07,-3.82204144e-06,-2.43575687e-06
7.81117961e-08,-4.05056937e-07,-5.17894159e-06,8.2692186e-06
7.82658631e-08,-3.75641378e-07,-3.94704966e-06,1.52368984e-05
7.84199301e-08,-2.66869989e-07,-5.07995708e-07,1.64954599e-05
7.85739971e-08,-2.07983661e-07,3.67560619e-06,1.27206613e-05
7.8728057e-08,-2.40101997e-07,6.63554692e-06,6.46613034e-06
7.88821239e-08,-3.10716331e-07,6.80944413e-06,6.41058477e-07
7.90361909e-08,-3.39634965e-07,3.868975e-06,-2.75734078e-06
7.91902579e-08,-2.77718328e-07,-1.00988586e-06,-3.12273255e-06
7.93443249e-08,-1.14071781e-07,-5.66840936e-06,-1.05790662e-06
7.94983919e-08,1.34080111e-07,-8.0612308e-06,2.06960885e-06
7.96524589e-08,4.14036208e-07,-7.31359341e-06,4.601412e-06
7.98065258e-08,6.23035874e-07,-4.11711881e-06,5.07603499e-06
7.99605928e-08,6.3480411e-07,-2.54499611e-07,2.70156852e-06
8.01146598e-08,3.73922774e-07,2.41069188e-06,-2.3237028e-06
8.02687268e-08,-1.0812726e-07,2.86463137e-06,-8.78538231e-06
8.04227938e-08,-6.29080205e-07,1.31525076e-06,-1.47357723e-05
8.05768607e-08,-9.61288492e-07,-1.08347513e-06,-1.80183142e-05
8.07309277e-08,-9.51049799e-07,-2.89921104e-06,-1.69281029e-05
8.08849947e-08,-5.99464215e-07,-3.09773486e-06,-1.08532276e-05
8.10390617e-08,-5.35379741e-08,-1.42946192e-06,-6.82813834e-07
8.11931287e-08,4.73537966e-07,1.57006161e-06,1.12314419e-05
8.13471956e-08,8.03307785e-07,4.87204625e-06,2.16191474e-05
8.15012626e-08,8.59989996e-07,7.35750882e-06,2.72020316e-05
8.16553296e-08,6.83003123e-07,8.1657472e-06,2.57149386e-05
8.18093966e-08,3.99010219e-07,6.90531988e-06,1.6756976e-05
8.19634636e-08,1.61893553e-07,3.71987107e-06,2.21259188e-06
8.21175234e-08,8.50232311e-08,-7.46669798e-07,-1.40195161e-05
8.22715904e-08,1.81240353e-07,-5.45792682e-06,-2.71093213e-05
8.24256574e-08,3.49763781e-07,-9.17889247e-06,-3.29948925e-05
