Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,2.98047865e-07,3.5341111e-06,-1.62994875e-05
89.9749253,-6.81788777e-08,3.82034841e-07,-1.09666189e-05
90.1289923,-6.08445873e-07,-2.4619203e-06,-2.53299368e-06
90.2830593,-1.02854983e-06,-4.36224536e-06,5.97792905e-06
90.4371262,-1.03576576e-06,-5.10071686e-06,1.17103418e-05
90.5911932,-5.3884753e-07,-4.79946902e-06,1.32549776e-05
90.7452602,2.84776888e-07,-3.73449211e-06,1.11092577e-05
90.8993272,1.09008101e-06,-2.1695505e-06,7.17711191e-06
91.0533942,1.55283578e-06,-3.04858474e-07,3.66781433e-06
91.2074611,1.51389997e-06,1.63943355e-06,2.01879766e-06
91.3615281,1.0113265e-06,3.30421267e-06,2.35394305e-06
91.5155951,2.26684847e-07,4.19729076e-06,3.64983862e-06
91.6696621,-5.88150897e-07,3.91668073e-06,4.43994486e-06
91.8237291,-1.17597517e-06,2.47395383e-06,3.65907204e-06
91.977796,-1.35232347e-06,4.2862041e-07,1.17591003e-06
92.1318559,-1.09516725e-06,-1.37816767e-06,-2.28514864e-06
92.2859229,-5.80936785e-07,-2.35628727e-06,-5.76613138e-06
92.4399899,-9.47878718e-08,-2.53408189e-06,-8.75521891e-06
92.5940569,1.52595661e-07,-2.41631415e-06,-1.13388342e-05
92.7481238,1.67968238e-07,-2.43634781e-06,-1.36627596e-05
92.9021908,1.46852798e-07,-2.50990456e-06,-1.51760469e-05
93.0562578,2.86148918e-07,-2.12512009e-06,-1.4457034e-05
93.2103248,5.92412334e-07,-9.02933493e-07,-1.00184971e-05
93.3643918,8.51212292e-07,8.92887442e-07,-1.65391214e-06
93.5184588,7.8675356e-07,2.39321389e-06,8.72445344e-06
93.6725257,2.91879161e-07,2.72954367e-06,1.75819005e-05
93.8265927,-4.47580817e-07,1.73170315e-06,2.14795746e-05
93.9806597,-1.03446007e-06,1.34276803e-07,1.89647581e-05
94.1347267,-1.09797156e-06,-9.09041717e-07,1.13884907e-05
94.2887937,-5.32615672e-07,-6.62879756e-07,2.11992915e-06
94.4428606,4.19807236e-07,6.29872261e-07,-5.30825537e-06
94.5969276,1.302138e-06,1.90458525e-06,-8.96057554e-06
94.7509946,1.69107636e-06,2.052632e-06,-9.14112388e-06
94.9050616,1.40918632e-06,7.56148779e-07,-7.66756602e-06
95.0591286,5.83887186e-07,-1.2369868e-06,-6.3704756e-06
95.2131956,-4.51105677e-07,-2.61253717e-06,-5.82302164e-06
95.3672554,-1.32182254e-06,-2.41283783e-06,-5.09526126e-06
95.5213224,-1.75605578e-06,-7.16768227e-07,-2.64069217e-06
95.6753894,-1.64890423e-06,1.40899897e-06,2.30341652e-06
95.8294564,-1.06636526e-06,2.64831283e-06,8.74260513e-06
95.9835234,-2.18496837e-07,2.31614558e-06,1.40685252e-05
96.1375903,5.82881114e-07,7.48193145e-07,1.53485489e-05
96.2916573,1.01028513e-06,-1.02648949e-06,1.10645969e-05
96.4457243,8.57779355e-07,-2.02287174e-06,2.26814473e-06
96.5997913,1.84761433e-07,-1.87778414e-06,-7.66211997e-06
96.7538583,-6.48591708e-07,-9.22289587e-07,-1.46676057e-05
96.9079252,-1.13450255e-06,1.72215508e-07,-1.61505923e-05
97.0619922,-9.12292592e-07,8.29455132e-07,-1.22835017e-05
97.2160592,-1.8012571e-08,8.11243183e-07,-5.65652135e-06
97.3701262,1.10036274e-06,2.27405593e-07,4.49284528e-07
97.5241932,1.83916541e-06,-5.79711468e-07,3.94161225e-06
97.6782601,1.80263021e-06,-1.1923687e-06,4.73885711e-06
97.8323271,1.03305626e-06,-1.29641967e-06,4.19397611e-06
97.9863941,-3.65150186e-08,-8.41675785e-07,3.79236644e-06
98.1404611,-8.59631143e-07,-8.34287235e-08,4.15697014e-06
98.2945281,-1.0901274e-06,5.75744082e-07,4.93676271e-06
98.4485951,-7.46858916e-07,8.75207377e-07,5.40218434e-06
98.602662,-1.51876563e-07,9.0122586e-07,5.12906399e-06
98.7567219,2.88078411e-07,1.02575723e-06,4.25108601e-06
98.9107889,3.19298749e-07,1.59742331e-06,3.1892173e-06
99.0648559,-3.79113168e-08,2.61798846e-06,2.19006733e-06
99.2189229,-5.373671e-07,3.65749497e-06,1.1258071e-06
99.3729898,-8.80046741e-07,4.07125708e-06,-2.48032961e-07
99.5270568,-9.01482508e-07,3.34305514e-06,-1.84018859e-06
99.6811238,-6.56170641e-07,1.30798253e-06,-3.08868152e-06
99.8351908,-3.4656432e-07,-1.84665157e-06,-3.38513769e-06
99.9892578,-1.62661919e-07,-5.68756559e-06,-2.71302997e-06
