Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.57898955e-06,-9.87782732e-06,-6.25538087e-06
6.50161311e-08,-5.40506335e-07,-3.58981652e-06,-1.50028918e-05
6.51701981e-08,1.32476237e-06,3.68645965e-06,-1.52137909e-05
6.5324258e-08,2.43852696e-06,9.4748284e-06,-7.45363468e-06
6.5478325e-08,2.62158142e-06,1.20601308e-05,4.00068893e-06
6.5632392e-08,1.99913779e-06,1.10790943e-05,1.35613036e-05
6.57864589e-08,8.65297352e-07,7.37840355e-06,1.72584132e-05
6.59405259e-08,-3.85767464e-07,2.44971852e-06,1.46668208e-05
6.60945929e-08,-1.30001297e-06,-2.18879063e-06,8.76864033e-06
6.62486599e-08,-1.49309255e-06,-5.44696059e-06,3.76444495e-06
6.64027269e-08,-8.5866634e-07,-6.87195325e-06,2.20006109e-06
6.65567939e-08,2.83655964e-07,-6.58565887e-06,3.36421931e-06
6.67108608e-08,1.28865634e-06,-5.01164595e-06,4.14611077e-06
6.68649278e-08,1.54924498e-06,-2.58168734e-06,1.70898488e-06
6.70189948e-08,8.91372679e-07,3.67610568e-07,-4.0980367e-06
6.71730618e-08,-2.97967262e-07,3.46323873e-06,-1.04168266e-05
6.73271288e-08,-1.331249e-06,6.1230412e-06,-1.33426984e-05
6.74811957e-08,-1.67458495e-06,7.59146087e-06,-1.0618428e-05
6.76352627e-08,-1.24732173e-06,7.23405356e-06,-3.17787044e-06
6.77893297e-08,-3.77788325e-07,4.8781817e-06,5.33343109e-06
6.79433967e-08,4.76689252e-07,9.41056442e-07,1.05292875e-05
6.80974637e-08,9.8565647e-07,-3.71206738e-06,9.49699916e-06
6.82515306e-08,1.02220065e-06,-8.01616989e-06,2.17681827e-06
6.84055976e-08,6.13113514e-07,-1.09107659e-05,-8.6274531e-06
6.85596646e-08,-1.04405075e-07,-1.15357652e-05,-1.85127301e-05
6.87137245e-08,-8.84589554e-07,-9.52214214e-06,-2.34206473e-05
6.88677915e-08,-1.40422628e-06,-5.30096577e-06,-2.13109943e-05
6.90218585e-08,-1.38328062e-06,-1.37737686e-07,-1.27542371e-05
6.91759254e-08,-7.52835149e-07,4.31182298e-06,-3.30702505e-07
6.93299924e-08,2.61180503e-07,6.75675665e-06,1.25225433e-05
6.94840594e-08,1.21624009e-06,6.84783754e-06,2.24380892e-05
6.96381264e-08,1.67313453e-06,5.19967944e-06,2.66670068e-05
6.97921934e-08,1.42888757e-06,2.90652542e-06,2.36855576e-05
6.99462603e-08,6.29222939e-07,9.45814691e-07,1.40811653e-05
7.01003273e-08,-3.04046893e-07,-1.66377689e-07,1.12641237e-06
7.02543943e-08,-8.94108723e-07,-3.84565396e-07,-9.97400639e-06
7.04084613e-08,-8.57703469e-07,5.45991483e-08,-1.43931375e-05
7.05625283e-08,-2.51469203e-07,8.50968831e-07,-1.03853299e-05
7.07165952e-08,5.68976304e-07,1.79453116e-06,-5.45998205e-07
7.08706622e-08,1.14887484e-06,2.79040796e-06,9.43424311e-06
7.10247292e-08,1.17637433e-06,3.72360296e-06,1.38843725e-05
7.11787962e-08,6.19438651e-07,4.2539582e-06,1.02483928e-05
7.13328632e-08,-2.9777388e-07,3.76175967e-06,3.18436719e-07
7.14869302e-08,-1.2323361e-06,1.63029597e-06,-1.10034298e-05
7.16409971e-08,-1.86689374e-06,-2.20741208e-06,-1.85312219e-05
7.17950641e-08,-1.99954957e-06,-6.84840052e-06,-1.94440672e-05
7.1949124e-08,-1.58126556e-06,-1.05502832e-05,-1.42983035e-05
7.2103191e-08,-7.20569517e-07,-1.15086978e-05,-6.07445327e-06
7.2257258e-08,3.41996611e-07,-8.88950126e-06,1.83126156e-06
7.24113249e-08,1.3127509e-06,-3.45931448e-06,7.29091698e-06
7.25653919e-08,1.94463951e-06,2.64708751e-06,9.93325102e-06
7.27194589e-08,2.11227825e-06,6.95890094e-06,1.05534873e-05
7.28735259e-08,1.8250322e-06,7.91725961e-06,1.01942005e-05
7.30275929e-08,1.20668017e-06,5.61384468e-06,9.58556029e-06
7.31816598e-08,4.69850647e-07,1.60495745e-06,9.09367191e-06
7.33357268e-08,-1.24585412e-07,-2.03766399e-06,8.86253201e-06
7.34897938e-08,-3.64614749e-07,-3.84209034e-06,8.82887434e-06
7.36438608e-08,-2.21519969e-07,-3.57280101e-06,8.58438489e-06
7.37979278e-08,8.19261601e-08,-2.09288646e-06,7.33177239e-06
7.39519948e-08,1.60870826e-07,-6.30398006e-07,4.18268155e-06
7.41060617e-08,-2.99242998e-07,6.42250555e-08,-1.2341925e-06
7.42601287e-08,-1.32069124e-06,1.72919528e-07,-8.21621779e-06
7.44141957e-08,-2.58248497e-06,6.28116538e-07,-1.49513799e-05
7.45682627e-08,-3.59135447e-06,2.39840733e-06,-1.91921408e-05
7.47223297e-08,-3.93988284e-06,5.66371455e-06,-1.93619144e-05
7.48763966e-08,-3.47986702e-06,9.41179405e-06,-1.5439542e-05
7.50304636e-08,-2.31213471e-06,1.17936906e-05,-9.04716217e-06
7.51845306e-08,-6.57729345e-07,1.11292202e-05,-2.68470694e-06
7.53385905e-08,1.24702581e-06,6.97765245e-06,1.43254567e-06
7.54926575e-08,3.15258012e-06,5.67335121e-07,2.30038472e-06
7.56467244e-08,4.73899308e-06,-5.76331286e-06,4.13978938e-07
7.58007914e-08,5.62531568e-06,-9.801337e-06,-2.6222915e-06
7.59548584e-08,5.50539244e-06,-1.05869722e-05,-4.91838409e-06
7.61089254e-08,4.32665956e-06,-8.7400249e-06,-5.18686693e-06
7.62629924e-08,2.3603161e-06,-5.85490352e-06,-3.26834652e-06
7.64170593e-08,9.5468323e-08,-3.45318699e-06,-5.95292704e-10
7.65711263e-08,-1.97002987e-06,-2.19703406e-06,3.47563969e-06
7.67251933e-08,-3.47845548e-06,-1.7726984e-06,6.418255e-06
7.68792603e-08,-4.23231904e-06,-1.36574658e-06,8.64101457e-06
7.70333273e-08,-4.14721853e-06,-3.11871133e-07,1.00634688e-05
7.71873943e-08,-3.24474195e-06,1.48080812e-06,1.02461636e-05
7.73414612e-08,-1.71116176e-06,3.50783262e-06,8.52733137e-06
7.74955282e-08,6.28410675e-08,4.9760024e-06,4.721187e-06
7.76495952e-08,1.55886607e-06,5.2399223e-06,-2.93413791e-07
7.78036622e-08,2.33091896e-06,4.15242675e-06,-4.73503997e-06
7.79577292e-08,2.21356504e-06,2.15629188e-06,-6.78648121e-06
7.81117961e-08,1.40611166e-06,7.29756096e-08,-5.52850042e-06
7.82658631e-08,3.62126457e-07,-1.29918192e-06,-1.31988486e-06
7.84199301e-08,-4.55879388e-07,-1.54575503e-06,4.47486764e-06
7.85739971e-08,-8.10527411e-07,-7.59647321e-07,1.00936031e-05
7.8728057e-08,-7.65424204e-07,5.89196816e-07,1.39665017e-05
7.88821239e-08,-5.69474082e-07,1.89646721e-06,1.50981141e-05
7.90361909e-08,-4.47006812e-07,2.61118271e-06,1.31798952e-05
7.91902579e-08,-4.49888347e-07,2.32601542e-06,8.46486e-06
7.93443249e-08,-4.65624822e-07,8.48349941e-07,1.5482525e-06
7.94983919e-08,-3.4613376e-07,-1.68677036e-06,-6.7084693e-06
7.96524589e-08,-3.76692704e-08,-4.71767362e-06,-1.50227206e-05
7.98065258e-08,3.81141092e-07,-7.31946193e-06,-2.1541231e-05
7.99605928e-08,7.62309355e-07,-8.51339064e-06,-2.41253074e-05
8.01146598e-08,9.80968935e-07,-7.71710256e-06,-2.12181621e-05
8.02687268e-08,9.91346269e-07,-5.07283767e-06,-1.28870133e-05
8.04227938e-08,8.166528e-07,-1.44354647e-06,-1.26341047e-06
8.05768607e-08,5.0162339e-07,1.9428569e-06,1.0091333e-05
8.07309277e-08,7.18226048e-08,4.0025443e-06,1.76629655e-05
8.08849947e-08,-4.58420914e-07,4.21576215e-06,1.94600143e-05
8.10390617e-08,-1.03569789e-06,2.80918971e-06,1.56893584e-05
8.11931287e-08,-1.51795086e-06,6.7274766e-07,8.35307219e-06
8.13471956e-08,-1.68291228e-06,-9.50058507e-07,8.63028617e-08
8.15012626e-08,-1.33044387e-06,-9.44714486e-07,-7.09272854e-06
8.16553296e-08,-4.24913253e-07,1.14977001e-06,-1.24508224e-05
8.18093966e-08,8.15954991e-07,4.80359404e-06,-1.62162269e-05
8.19634636e-08,1.97048257e-06,8.59501415e-06,-1.84855162e-05
8.21175234e-08,2.59300737e-06,1.08072991e-05,-1.82889544e-05
8.22715904e-08,2.43206841e-06,1.02611502e-05,-1.38667338e-05
