Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,8.13091788e-07,2.63643233e-06,1.84981434e-06
89.8208583,1.17214518e-06,3.29712975e-06,3.63111837e-07
89.9749253,1.2421574e-06,3.10177575e-06,4.6631417e-08
90.1289923,1.02477463e-06,2.20727816e-06,1.77067318e-06
90.2830593,6.00074088e-07,9.15188309e-07,5.26631538e-06
90.4371262,9.03454662e-08,-4.53289715e-07,9.15406781e-06
90.5911932,-3.86916554e-07,-1.62905974e-06,1.16135034e-05
90.7452602,-7.54899361e-07,-2.42512851e-06,1.12746065e-05
90.8993272,-9.85136808e-07,-2.74142462e-06,7.82567986e-06
91.0533942,-1.0676722e-06,-2.55185637e-06,2.07970288e-06
91.2074611,-9.83591463e-07,-1.88873651e-06,-4.39939595e-06
91.3615281,-7.15339183e-07,-8.53306744e-07,-9.8568562e-06
91.5155951,-2.96150375e-07,3.561928e-07,-1.28886231e-05
91.6696621,1.62321655e-07,1.44807871e-06,-1.28531483e-05
91.8237291,5.10612608e-07,2.11460156e-06,-1.00553534e-05
91.977796,6.54358132e-07,2.17164961e-06,-5.63363483e-06
92.1318559,6.16833631e-07,1.66997813e-06,-1.15958119e-06
92.2859229,5.09933272e-07,8.92677008e-07,1.91764525e-06
92.4399899,4.40720328e-07,2.22345307e-07,2.78067705e-06
92.5940569,4.29993889e-07,-5.53362725e-08,1.5287842e-06
92.7481238,4.07866025e-07,9.30700068e-08,-8.59154056e-07
92.9021908,2.8458706e-07,4.26367194e-07,-2.90086882e-06
93.0562578,3.17342987e-08,5.58412466e-07,-3.22418578e-06
93.2103248,-2.8019133e-07,1.75737071e-07,-1.18315643e-06
93.3643918,-5.19307775e-07,-7.70223664e-07,2.81449184e-06
93.5184588,-5.7777072e-07,-1.99590318e-06,7.4622767e-06
93.6725257,-4.47213523e-07,-2.97524093e-06,1.11116951e-05
93.8265927,-2.30038879e-07,-3.15581246e-06,1.24114267e-05
93.9806597,-7.34368371e-08,-2.22899439e-06,1.07177211e-05
94.1347267,-6.70295037e-08,-3.51456436e-07,6.19788216e-06
94.2887937,-1.72475012e-07,1.81623534e-06,-2.53976111e-07
94.4428606,-2.41001743e-07,3.34689207e-06,-7.19205082e-06
94.5969276,-1.14958652e-07,3.50289702e-06,-1.29214823e-05
94.7509946,2.48178281e-07,2.17029219e-06,-1.59592109e-05
94.9050616,7.17547834e-07,-2.34124684e-08,-1.54956761e-05
95.0591286,1.04794594e-06,-2.02514093e-06,-1.16058782e-05
95.2131956,1.02366766e-06,-2.92653681e-06,-5.13079476e-06
95.3672554,5.99321879e-07,-2.43382397e-06,2.59082663e-06
95.5213224,-6.19661122e-08,-9.58704959e-07,9.94117272e-06
95.6753894,-6.72207534e-07,6.86622229e-07,1.52140065e-05
95.8294564,-9.75600983e-07,1.75903426e-06,1.69692194e-05
95.9835234,-8.84409985e-07,1.93825099e-06,1.4579874e-05
96.1375903,-5.1938315e-07,1.39684198e-06,8.68751795e-06
96.2916573,-1.33832131e-07,6.05260084e-07,1.1596328e-06
96.4457243,4.56600837e-08,2.88031323e-08,-5.61054003e-06
96.5997913,-3.49613742e-08,-1.04284865e-07,-9.74737668e-06
96.7538583,-2.27160484e-07,1.36731288e-07,-1.0663508e-05
96.9079252,-2.97141156e-07,4.93701862e-07,-9.07567664e-06
97.0619922,-1.09625823e-07,6.91863761e-07,-6.2926083e-06
97.2160592,2.62938556e-07,5.7300764e-07,-3.34128276e-06
97.3701262,5.9921507e-07,1.38380955e-07,-5.8784326e-07
97.5241932,7.02912814e-07,-4.75204359e-07,1.96949463e-06
97.6782601,5.41501322e-07,-1.04927778e-06,4.1694957e-06
97.8323271,2.43831977e-07,-1.35457844e-06,5.49123342e-06
97.9863941,-2.53205563e-08,-1.2467375e-06,5.36063408e-06
98.1404611,-1.85459484e-07,-7.57156556e-07,3.60472745e-06
98.2945281,-2.67956636e-07,-1.16457734e-07,6.61457989e-07
98.4485951,-3.46535131e-07,3.42043649e-07,-2.53386361e-06
98.602662,-4.51710292e-07,3.61387379e-07,-4.81443158e-06
98.7567219,-5.38862594e-07,-9.18431695e-08,-5.10209748e-06
98.9107889,-5.21244317e-07,-8.03829721e-07,-2.84058228e-06
99.0648559,-3.38049574e-07,-1.41365047e-06,1.54185818e-06
99.2189229,-5.30282307e-09,-1.56305646e-06,6.49827007e-06
99.3729898,3.84524554e-07,-1.03774778e-06,9.90596709e-06
99.5270568,7.12057727e-07,1.18141656e-07,1.01696642e-05
99.6811238,8.91171851e-07,1.54710324e-06,7.21972719e-06
99.8351908,8.96663607e-07,2.66147481e-06,2.65940662e-06
99.9892578,7.45960847e-07,2.90872185e-06,-1.15663431e-06
