Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,4.3536038e-06,-2.71224144e-06,3.40849292e-05
6.51701981e-08,4.20447441e-06,-4.44468469e-06,3.49474103e-05
6.5324258e-08,2.14701231e-06,-4.12082545e-06,2.48262477e-05
6.5478325e-08,-1.17792558e-06,-1.93446976e-06,6.95093695e-06
6.5632392e-08,-4.54909832e-06,9.90023636e-07,-1.17021909e-05
6.57864589e-08,-6.70400368e-06,3.1729769e-06,-2.37873846e-05
6.59405259e-08,-6.87740476e-06,3.47770856e-06,-2.53848721e-05
6.60945929e-08,-5.09875917e-06,1.6260293e-06,-1.77915608e-05
6.62486599e-08,-2.11371457e-06,-1.66369387e-06,-6.33440504e-06
6.64027269e-08,1.01951764e-06,-4.97883275e-06,2.86044929e-06
6.65567939e-08,3.41844725e-06,-6.85037639e-06,6.07472839e-06
6.67108608e-08,4.65591802e-06,-6.4347405e-06,3.51335575e-06
6.68649278e-08,4.72682996e-06,-3.85871726e-06,-1.35735763e-06
6.70189948e-08,3.84359646e-06,-4.85510441e-08,-4.0091204e-06
6.71730618e-08,2.29286707e-06,3.78030063e-06,-1.3618934e-06
6.73271288e-08,4.38541434e-07,6.57571672e-06,6.49813455e-06
6.74811957e-08,-1.25925612e-06,7.62057425e-06,1.6177959e-05
6.76352627e-08,-2.34602112e-06,6.55402891e-06,2.25317181e-05
6.77893297e-08,-2.57985289e-06,3.50338792e-06,2.13006861e-05
6.79433967e-08,-2.05852666e-06,-6.85444775e-07,1.15634539e-05
6.80974637e-08,-1.13775968e-06,-4.47545108e-06,-3.38703285e-06
6.82515306e-08,-2.00587209e-07,-6.23527421e-06,-1.74218767e-05
6.84055976e-08,5.27171039e-07,-5.19824698e-06,-2.45977481e-05
6.85596646e-08,9.87255589e-07,-2.08178358e-06,-2.2181046e-05
6.87137245e-08,1.16761316e-06,1.25359679e-06,-1.18757853e-05
6.88677915e-08,1.00607724e-06,2.99843418e-06,1.45403669e-06
6.90218585e-08,4.17136675e-07,2.58548221e-06,1.26815248e-05
6.91759254e-08,-5.77014703e-07,9.54271627e-07,1.89844268e-05
6.93299924e-08,-1.74007459e-06,-2.96409866e-07,2.0458423e-05
6.94840594e-08,-2.64972323e-06,-1.60152211e-07,1.87081405e-05
6.96381264e-08,-2.87191597e-06,1.09841733e-06,1.48546642e-05
6.97921934e-08,-2.18846299e-06,2.27373607e-06,8.66317259e-06
6.99462603e-08,-7.26981739e-07,2.17633328e-06,-6.58755539e-07
7.01003273e-08,1.09528503e-06,4.76614133e-07,-1.28896354e-05
7.02543943e-08,2.77227832e-06,-2.07337257e-06,-2.5841422e-05
7.04084613e-08,3.91570438e-06,-4.06150411e-06,-3.57589342e-05
7.05625283e-08,4.33673495e-06,-4.18398713e-06,-3.87435357e-05
7.07165952e-08,3.99650207e-06,-1.99320061e-06,-3.24348403e-05
7.08706622e-08,2.93907215e-06,1.74044385e-06,-1.73113476e-05
7.10247292e-08,1.31538047e-06,5.31453543e-06,2.83419286e-06
7.11787962e-08,-5.33371178e-07,6.98277017e-06,2.17040124e-05
7.13328632e-08,-2.09361906e-06,5.9634267e-06,3.2821943e-05
7.14869302e-08,-2.89130094e-06,2.87820285e-06,3.26612681e-05
7.16409971e-08,-2.78330913e-06,-7.31106638e-07,2.27646178e-05
7.17950641e-08,-2.07718927e-06,-3.45874832e-06,9.11943334e-06
7.1949124e-08,-1.33364301e-06,-4.85770215e-06,-1.24244309e-06
7.2103191e-08,-9.86951932e-07,-5.41934151e-06,-4.29176544e-06
7.2257258e-08,-1.0841128e-06,-5.81668883e-06,-9.60467787e-07
7.24113249e-08,-1.32324635e-06,-6.11399219e-06,4.13657017e-06
7.25653919e-08,-1.31271156e-06,-5.63186359e-06,5.99919031e-06
7.27194589e-08,-8.16876991e-07,-3.57285444e-06,2.18093055e-06
7.28735259e-08,1.45064362e-07,1.24369592e-07,-6.2445788e-06
7.30275929e-08,1.32859748e-06,4.42229975e-06,-1.56889491e-05
7.31816598e-08,2.3411983e-06,7.64276956e-06,-2.1974125e-05
7.33357268e-08,2.75870093e-06,8.44935767e-06,-2.21196697e-05
7.34897938e-08,2.30375031e-06,6.66174856e-06,-1.540837e-05
7.36438608e-08,1.03569562e-06,3.34166157e-06,-3.55917905e-06
7.37979278e-08,-5.89139404e-07,1.18720664e-07,9.93611775e-06
7.39519948e-08,-1.88585909e-06,-1.7534569e-06,2.10377257e-05
7.41060617e-08,-2.28065824e-06,-1.99625447e-06,2.64863884e-05
7.42601287e-08,-1.6167927e-06,-1.25964561e-06,2.47661192e-05
7.44141957e-08,-2.37248074e-07,-5.7603819e-07,1.64616031e-05
7.45682627e-08,1.19673859e-06,-7.10831785e-07,4.01513944e-06
7.47223297e-08,2.02542992e-06,-1.75574166e-06,-9.00640953e-06
7.48763966e-08,1.88489685e-06,-3.11024451e-06,-1.89991733e-05
7.50304636e-08,8.44926888e-07,-3.83419911e-06,-2.3450275e-05
7.51845306e-08,-6.40574399e-07,-3.20422851e-06,-2.16706067e-05
7.53385905e-08,-1.93367214e-06,-1.20154846e-06,-1.47945593e-05
7.54926575e-08,-2.4742194e-06,1.37880284e-06,-5.14020894e-06
7.56467244e-08,-2.00396175e-06,3.32051513e-06,4.59225657e-06
7.58007914e-08,-6.62434331e-07,3.67731536e-06,1.18867802e-05
7.59548584e-08,1.07034066e-06,2.32916955e-06,1.47908995e-05
7.61089254e-08,2.54973043e-06,3.68763153e-08,1.23968193e-05
7.62629924e-08,3.20048025e-06,-2.02034357e-06,5.43749411e-06
7.64170593e-08,2.73918999e-06,-2.89356922e-06,-3.49428956e-06
7.65711263e-08,1.3029487e-06,-2.29515217e-06,-1.06812295e-05
7.67251933e-08,-5.81479981e-07,-6.0867842e-07,-1.29173268e-05
7.68792603e-08,-2.21059645e-06,1.41740884e-06,-9.15323108e-06
7.70333273e-08,-3.00780925e-06,3.04327705e-06,-1.07052063e-06
7.71873943e-08,-2.76507694e-06,3.7974944e-06,7.84440545e-06
7.73414612e-08,-1.69374027e-06,3.57966906e-06,1.41379342e-05
7.74955282e-08,-2.78062544e-07,2.6381706e-06,1.59734373e-05
7.76495952e-08,9.57504085e-07,1.42644546e-06,1.360227e-05
7.78036622e-08,1.64503945e-06,3.65939457e-07,8.67822473e-06
7.79577292e-08,1.66701227e-06,-3.85179135e-07,3.08256449e-06
7.81117961e-08,1.15483635e-06,-9.89397108e-07,-1.92455559e-06
7.82658631e-08,4.0892391e-07,-1.73614171e-06,-5.79792277e-06
7.84199301e-08,-2.34387869e-07,-2.72311399e-06,-8.2634233e-06
7.85739971e-08,-5.5138139e-07,-3.68439487e-06,-8.91873606e-06
7.8728057e-08,-5.23414087e-07,-4.14361148e-06,-7.34770128e-06
7.88821239e-08,-3.16442367e-07,-3.80268852e-06,-3.71075294e-06
7.90361909e-08,-1.53003995e-07,-2.83058853e-06,7.23675555e-07
7.91902579e-08,-1.61288781e-07,-1.76317087e-06,3.74958586e-06
7.93443249e-08,-3.05664145e-07,-1.04376204e-06,3.28678766e-06
7.94983919e-08,-4.40697136e-07,-5.84540601e-07,-1.19664901e-06
7.96524589e-08,-4.33154838e-07,2.29115045e-07,-7.89231035e-06
7.98065258e-08,-2.50643296e-07,2.01251783e-06,-1.32277619e-05
7.99605928e-08,4.45491501e-08,4.71954445e-06,-1.37044835e-05
8.01146598e-08,3.6405342e-07,7.39550796e-06,-7.95863434e-06
8.02687268e-08,6.44642569e-07,8.60684577e-06,2.25791882e-06
8.04227938e-08,8.34543528e-07,7.28295709e-06,1.2874978e-05
8.05768607e-08,8.56267377e-07,3.39781036e-06,1.96487581e-05
8.07309277e-08,6.23076119e-07,-1.95195139e-06,2.03570453e-05
8.08849947e-08,1.24080884e-07,-7.07030313e-06,1.57354407e-05
8.10390617e-08,-5.01922386e-07,-1.04062583e-05,8.68172174e-06
8.11931287e-08,-1.00007389e-06,-1.10891469e-05,2.36025858e-06
8.13471956e-08,-1.14441627e-06,-9.06378955e-06,-1.53212898e-06
8.15012626e-08,-8.7581202e-07,-4.92511754e-06,-3.34567767e-06
8.16553296e-08,-3.15929071e-07,3.35880998e-07,-4.74369017e-06
8.18093966e-08,3.43485425e-07,5.54410917e-06,-7.2977823e-06
8.19634636e-08,9.45137003e-07,9.5213054e-06,-1.13070055e-05
8.21175234e-08,1.37662494e-06,1.12975385e-05,-1.54707795e-05
8.22715904e-08,1.51373786e-06,1.03691636e-05,-1.75342175e-05
