Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-2.28380736e-06,8.35593801e-06,-2.91246988e-06
6.48620642e-08,-3.46787601e-06,9.18976184e-06,9.9543513e-06
6.50161311e-08,-3.77304809e-06,7.97773282e-06,1.76074172e-05
6.51701981e-08,-3.15559419e-06,4.26801944e-06,1.65493475e-05
6.5324258e-08,-1.88246952e-06,-1.14224508e-06,7.94104108e-06
6.5478325e-08,-3.70651122e-07,-6.3916309e-06,-3.05543017e-06
6.5632392e-08,9.88160423e-07,-9.44814292e-06,-1.01122669e-05
6.57864589e-08,1.92765197e-06,-9.18312253e-06,-9.12660471e-06
6.59405259e-08,2.32341858e-06,-5.94942412e-06,-3.45156195e-07
6.60945929e-08,2.17345109e-06,-1.29069235e-06,1.18879343e-05
6.62486599e-08,1.58673492e-06,2.98724513e-06,2.15834007e-05
6.64027269e-08,7.7550925e-07,5.73661646e-06,2.43818558e-05
6.65567939e-08,1.24423067e-08,6.79253571e-06,1.97051686e-05
6.67108608e-08,-4.74300037e-07,6.60920068e-06,1.0525272e-05
6.68649278e-08,-6.19226569e-07,5.62147807e-06,1.04726246e-06
6.70189948e-08,-5.53239886e-07,3.9067022e-06,-5.99084797e-06
6.71730618e-08,-4.95451502e-07,1.40070779e-06,-1.04523488e-05
6.73271288e-08,-5.64480388e-07,-1.6096302e-06,-1.37518255e-05
6.74811957e-08,-6.65774337e-07,-4.29309102e-06,-1.67224916e-05
6.76352627e-08,-5.7158968e-07,-5.68479254e-06,-1.83738066e-05
6.77893297e-08,-1.41482488e-07,-5.39074881e-06,-1.67193339e-05
6.79433967e-08,4.98563224e-07,-3.92227867e-06,-1.08854483e-05
6.80974637e-08,9.91389129e-07,-2.29597686e-06,-2.55587656e-06
6.82515306e-08,9.81734047e-07,-1.23930033e-06,4.74469789e-06
6.84055976e-08,3.6995533e-07,-7.14122791e-07,8.0603304e-06
6.85596646e-08,-6.11004054e-07,-1.3686055e-07,7.12941983e-06
6.87137245e-08,-1.52940345e-06,1.00556201e-06,4.49712707e-06
6.88677915e-08,-1.98003022e-06,2.73902265e-06,3.55771408e-06
6.90218585e-08,-1.75092168e-06,4.65289258e-06,6.08685195e-06
6.91759254e-08,-8.67676761e-07,6.17538626e-06,1.10158526e-05
6.93299924e-08,4.59580747e-07,6.74258081e-06,1.51893282e-05
6.94840594e-08,1.93358187e-06,5.85657381e-06,1.54757927e-05
6.96381264e-08,3.27135263e-06,3.28207011e-06,1.08447184e-05
6.97921934e-08,4.26702854e-06,-5.83863311e-07,3.10971132e-06
6.99462603e-08,4.77131562e-06,-4.54946121e-06,-4.15301929e-06
7.01003273e-08,4.60844421e-06,-7.06829542e-06,-7.85443717e-06
7.02543943e-08,3.530708e-06,-7.15810802e-06,-7.38099243e-06
7.04084613e-08,1.32746209e-06,-5.10161317e-06,-4.9491091e-06
7.05625283e-08,-1.91083109e-06,-2.27770374e-06,-4.05087258e-06
7.07165952e-08,-5.56385476e-06,-1.79587104e-07,-7.00993724e-06
7.08706622e-08,-8.53785514e-06,5.96445659e-07,-1.32683599e-05
7.10247292e-08,-9.69258599e-06,5.6449727e-07,-1.95179382e-05
7.11787962e-08,-8.43498401e-06,6.3666522e-07,-2.15622094e-05
7.13328632e-08,-5.08691755e-06,1.17503578e-06,-1.6766935e-05
7.14869302e-08,-7.55617918e-07,1.67509177e-06,-5.69185522e-06
7.16409971e-08,3.21344373e-06,1.34540869e-06,7.94420157e-06
7.17950641e-08,5.83642441e-06,1.88601064e-08,1.88825197e-05
7.1949124e-08,6.78264132e-06,-1.47192418e-06,2.27059209e-05
7.2103191e-08,6.27223335e-06,-1.8374908e-06,1.7871962e-05
7.2257258e-08,4.77728145e-06,-3.70523196e-07,6.50304219e-06
7.24113249e-08,2.7783974e-06,2.38267216e-06,-6.46287526e-06
7.25653919e-08,6.78285687e-07,4.8721131e-06,-1.54591708e-05
7.27194589e-08,-1.18857815e-06,5.53923792e-06,-1.68336192e-05
7.28735259e-08,-2.5504678e-06,3.82317876e-06,-1.04791134e-05
7.30275929e-08,-3.22190158e-06,4.88457658e-07,3.17478452e-07
7.31816598e-08,-3.14004069e-06,-2.88863748e-06,1.06719372e-05
7.33357268e-08,-2.38232406e-06,-4.86618956e-06,1.64801604e-05
7.34897938e-08,-1.17371633e-06,-4.8947586e-06,1.61252246e-05
7.36438608e-08,1.46552154e-07,-3.46873117e-06,1.08017575e-05
7.37979278e-08,1.21080586e-06,-1.68512838e-06,3.56905139e-06
7.39519948e-08,1.75652553e-06,-5.55300232e-07,-2.25104441e-06
7.41060617e-08,1.72601244e-06,-4.96093207e-07,-4.55750251e-06
7.42601287e-08,1.27295573e-06,-1.23644213e-06,-3.23920199e-06
7.44141957e-08,6.57983605e-07,-2.09271457e-06,4.97636279e-08
7.45682627e-08,1.18124454e-07,-2.37486415e-06,2.91074775e-06
7.47223297e-08,-2.1038295e-07,-1.68987924e-06,3.46216439e-06
7.48763966e-08,-3.04771618e-07,-5.3394416e-08,1.20270283e-06
7.50304636e-08,-2.20483798e-07,2.1418216e-06,-2.86452951e-06
7.51845306e-08,-5.90564895e-08,4.24343034e-06,-6.83373264e-06
7.53385905e-08,6.4799174e-08,5.53926384e-06,-8.91004129e-06
7.54926575e-08,6.19351752e-08,5.53251175e-06,-8.3601135e-06
7.56467244e-08,-9.13173395e-08,4.18965374e-06,-5.89069259e-06
7.58007914e-08,-3.42687315e-07,1.98335829e-06,-3.14968224e-06
7.59548584e-08,-5.86065767e-07,-3.49270351e-07,-1.56470401e-06
7.61089254e-08,-7.15149497e-07,-2.19220146e-06,-1.31158515e-06
7.62629924e-08,-6.71409055e-07,-3.29531463e-06,-1.25449208e-06
7.64170593e-08,-4.68781735e-07,-3.72215095e-06,2.5322592e-08
7.65711263e-08,-1.81739026e-07,-3.60845388e-06,2.91496417e-06
7.67251933e-08,8.92821248e-08,-2.99647809e-06,6.30071372e-06
7.68792603e-08,2.60982915e-07,-1.88605577e-06,8.37016159e-06
7.70333273e-08,3.01973017e-07,-3.98087195e-07,8.01542774e-06
7.71873943e-08,2.53707071e-07,1.16108322e-06,5.67700363e-06
7.73414612e-08,2.2069564e-07,2.42389706e-06,2.96681901e-06
7.74955282e-08,3.13309812e-07,3.14253748e-06,1.44916373e-06
7.76495952e-08,5.51207961e-07,3.25083079e-06,1.56327917e-06
7.78036622e-08,7.90225556e-07,2.77360323e-06,2.45367687e-06
7.79577292e-08,7.6831526e-07,1.72349917e-06,2.68634449e-06
7.81117961e-08,2.79932834e-07,1.24628187e-07,1.24461599e-06
7.82658631e-08,-6.20508217e-07,-1.84607438e-06,-1.86844613e-06
7.84199301e-08,-1.56344856e-06,-3.74813339e-06,-5.70046677e-06
7.85739971e-08,-2.04186063e-06,-4.92039999e-06,-8.91389573e-06
7.8728057e-08,-1.72147315e-06,-4.68649068e-06,-1.04347109e-05
7.88821239e-08,-6.69399242e-07,-2.64679193e-06,-9.80890491e-06
7.90361909e-08,6.67802283e-07,1.03175228e-06,-7.17845296e-06
7.91902579e-08,1.71256193e-06,5.43348688e-06,-3.09684424e-06
7.93443249e-08,2.06367417e-06,8.99168117e-06,1.51775498e-06
7.94983919e-08,1.67008591e-06,1.00056814e-05,5.30462967e-06
7.96524589e-08,8.06144044e-07,7.49123274e-06,6.65298057e-06
7.98065258e-08,-1.02977793e-07,1.92669813e-06,4.49218896e-06
7.99605928e-08,-6.92737956e-07,-4.6639816e-06,-6.70190616e-07
8.01146598e-08,-8.14027771e-07,-9.55326686e-06,-6.43772955e-06
8.02687268e-08,-5.74554804e-07,-1.07021015e-05,-9.62581817e-06
8.04227938e-08,-2.49916638e-07,-7.8636258e-06,-8.26050109e-06
8.05768607e-08,-1.06613378e-07,-2.66836355e-06,-2.94998063e-06
8.07309277e-08,-2.26080175e-07,2.361317e-06,3.563051e-06
8.08849947e-08,-4.54249744e-07,5.19125751e-06,8.37213338e-06
8.10390617e-08,-5.19864898e-07,5.16724549e-06,1.02739168e-05
8.11931287e-08,-2.47063554e-07,2.97926886e-06,1.00499674e-05
8.13471956e-08,3.00093433e-07,-5.40495648e-08,9.18408386e-06
8.15012626e-08,8.50462129e-07,-2.7555725e-06,8.39621953e-06
8.16553296e-08,1.1130187e-06,-4.45172873e-06,7.330465e-06
8.18093966e-08,9.69531925e-07,-4.90585808e-06,5.44023442e-06
8.19634636e-08,5.30918498e-07,-4.12073314e-06,2.91876722e-06
8.21175234e-08,3.00677279e-08,-2.26640282e-06,6.0955125e-07
