Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.614315e-06,-1.98295629e-06,2.73489877e-05
6.50161311e-08,-5.28403734e-06,1.25137603e-06,5.70288466e-06
6.51701981e-08,-5.17648232e-06,3.22952565e-06,-1.67293256e-05
6.5324258e-08,-4.3936202e-06,2.72933494e-06,-3.58316684e-05
6.5478325e-08,-3.20186473e-06,3.74011506e-08,-4.77220856e-05
6.5632392e-08,-1.89242269e-06,-3.18133789e-06,-4.93149237e-05
6.57864589e-08,-6.48434366e-07,-4.88020987e-06,-3.93046466e-05
6.59405259e-08,4.8134666e-07,-3.83739007e-06,-1.93654687e-05
6.60945929e-08,1.47618505e-06,-3.11319411e-07,5.36718426e-06
6.62486599e-08,2.206109e-06,4.21141294e-06,2.74976192e-05
6.64027269e-08,2.42300689e-06,7.93016443e-06,4.01522884e-05
6.65567939e-08,1.94178801e-06,9.6713411e-06,3.995718e-05
6.67108608e-08,8.77017101e-07,9.29032558e-06,2.83950521e-05
6.68649278e-08,-3.05074508e-07,7.40327187e-06,1.0733409e-05
6.70189948e-08,-1.0101154e-06,4.76995729e-06,-6.68989742e-06
6.71730618e-08,-8.67413007e-07,1.81068435e-06,-1.91317922e-05
6.73271288e-08,5.8187112e-08,-1.45432625e-06,-2.47161261e-05
6.74811957e-08,1.32982814e-06,-5.07744289e-06,-2.41252346e-05
6.76352627e-08,2.38699045e-06,-8.75044134e-06,-1.93679534e-05
6.77893297e-08,2.79038341e-06,-1.15964685e-05,-1.25304032e-05
6.79433967e-08,2.35473635e-06,-1.24073013e-05,-5.08923904e-06
6.80974637e-08,1.17684772e-06,-1.02921931e-05,2.04776234e-06
6.82515306e-08,-3.9565532e-07,-5.3875342e-06,8.06978642e-06
6.84055976e-08,-1.85815964e-06,8.99165059e-07,1.19393617e-05
6.85596646e-08,-2.71387489e-06,6.43375961e-06,1.26916848e-05
6.87137245e-08,-2.67791688e-06,9.44651583e-06,1.02208724e-05
6.88677915e-08,-1.82589622e-06,9.44676685e-06,5.80287769e-06
6.90218585e-08,-5.95303391e-07,7.31193268e-06,1.6497421e-06
6.91759254e-08,3.95617604e-07,4.54083465e-06,-3.85537504e-07
6.93299924e-08,6.48673677e-07,2.28652607e-06,7.76957165e-09
6.94840594e-08,6.93491913e-08,8.49006938e-07,1.49373523e-06
6.96381264e-08,-9.42967404e-07,-1.77665058e-07,2.12668192e-06
6.97921934e-08,-1.68899101e-06,-1.41792509e-06,6.72474357e-07
6.99462603e-08,-1.5814843e-06,-3.28968872e-06,-2.73596197e-06
7.01003273e-08,-5.12734687e-07,-5.79391235e-06,-6.9045891e-06
7.02543943e-08,1.06456389e-06,-8.46250896e-06,-1.03600159e-05
7.04084613e-08,2.41412954e-06,-1.04322799e-05,-1.19811448e-05
7.05625283e-08,2.95567247e-06,-1.06994157e-05,-1.11940326e-05
7.07165952e-08,2.56528551e-06,-8.56157658e-06,-7.8643634e-06
7.08706622e-08,1.5795797e-06,-4.06715026e-06,-2.13256271e-06
7.10247292e-08,5.51436756e-07,1.80213488e-06,5.70190514e-06
7.11787962e-08,-5.27576951e-08,7.3929582e-06,1.51842532e-05
7.13328632e-08,-6.21249683e-08,1.10237879e-05,2.55437317e-05
7.14869302e-08,3.61249931e-07,1.17243426e-05,3.53368487e-05
7.16409971e-08,8.46097578e-07,9.68942732e-06,4.21250479e-05
7.17950641e-08,1.04091737e-06,6.16900024e-06,4.26693805e-05
7.1949124e-08,8.31020429e-07,2.80422387e-06,3.40071238e-05
7.2103191e-08,3.84099394e-07,7.70052054e-07,1.51866852e-05
7.2257258e-08,-3.46391396e-08,2.44222917e-07,-1.12981033e-05
7.24113249e-08,-3.67930312e-07,5.05726291e-07,-3.94999624e-05
7.25653919e-08,-9.21287608e-07,5.37799906e-07,-6.18802151e-05
7.27194589e-08,-2.16771969e-06,-3.19296333e-07,-7.22672994e-05
7.28735259e-08,-4.26408997e-06,-2.05045671e-06,-6.8294954e-05
7.30275929e-08,-6.62578123e-06,-4.05783203e-06,-5.19565983e-05
7.31816598e-08,-7.97516441e-06,-5.4795405e-06,-2.81277062e-05
7.33357268e-08,-6.99939892e-06,-5.5348155e-06,-2.23370716e-06
7.34897938e-08,-3.27470434e-06,-3.82243343e-06,2.14047031e-05
7.36438608e-08,2.19939693e-06,-5.63063224e-07,3.98653428e-05
7.37979278e-08,7.34550304e-06,3.30305011e-06,5.11027829e-05
7.39519948e-08,1.0100448e-05,6.32953197e-06,5.3648273e-05
7.41060617e-08,9.54608458e-06,7.15239003e-06,4.69928382e-05
7.42601287e-08,6.30911518e-06,5.23412518e-06,3.22196247e-05
7.44141957e-08,2.03002924e-06,1.29248565e-06,1.21894691e-05
7.45682627e-08,-1.62031051e-06,-2.97357815e-06,-8.97071732e-06
7.47223297e-08,-3.67712687e-06,-5.79081279e-06,-2.67798041e-05
7.48763966e-08,-4.02003889e-06,-6.28763382e-06,-3.73676958e-05
7.50304636e-08,-3.09066309e-06,-4.8849397e-06,-3.83541483e-05
7.51845306e-08,-1.54959446e-06,-2.86354452e-06,-2.96204944e-05
7.53385905e-08,-7.46889128e-08,-1.46792559e-06,-1.37094758e-05
7.54926575e-08,7.77257355e-07,-1.17451634e-06,4.56521229e-06
7.56467244e-08,7.38545111e-07,-1.55311318e-06,1.95110515e-05
7.58007914e-08,-3.80972267e-08,-1.70093574e-06,2.65750696e-05
7.59548584e-08,-1.0334918e-06,-8.9231628e-07,2.41214257e-05
7.61089254e-08,-1.6501873e-06,9.66826292e-07,1.40661714e-05
7.62629924e-08,-1.55748921e-06,3.31409819e-06,1.00629529e-06
7.64170593e-08,-8.49246021e-07,5.28536066e-06,-9.75649709e-06
7.65711263e-08,9.28154194e-08,6.18060085e-06,-1.44098522e-05
7.67251933e-08,8.9491823e-07,5.74602609e-06,-1.21082676e-05
7.68792603e-08,1.40351904e-06,4.17051706e-06,-5.14412568e-06
7.70333273e-08,1.67858377e-06,1.91449703e-06,2.2621864e-06
7.71873943e-08,1.82471911e-06,-4.46536177e-07,6.07712036e-06
7.73414612e-08,1.83805196e-06,-2.31199488e-06,4.49541358e-06
7.74955282e-08,1.59958131e-06,-3.16542378e-06,-1.18439425e-06
7.76495952e-08,9.9184922e-07,-2.76461196e-06,-7.38490871e-06
7.78036622e-08,2.75763199e-08,-1.33094284e-06,-1.03264492e-05
7.79577292e-08,-1.1034125e-06,4.35066966e-07,-8.11429618e-06
7.81117961e-08,-2.09227687e-06,1.61120613e-06,-1.62056062e-06
7.82658631e-08,-2.62595881e-06,1.49793652e-06,6.22510061e-06
7.84199301e-08,-2.49967866e-06,6.62512889e-09,1.21351741e-05
7.85739971e-08,-1.70278713e-06,-2.26292764e-06,1.40961083e-05
7.8728057e-08,-4.49732966e-07,-4.33490004e-06,1.20579771e-05
7.88821239e-08,8.64899448e-07,-5.39244638e-06,7.50172967e-06
7.90361909e-08,1.80195957e-06,-5.19244304e-06,2.35750804e-06
7.91902579e-08,2.05968468e-06,-4.08332335e-06,-1.98589305e-06
7.93443249e-08,1.61665594e-06,-2.63674019e-06,-5.03638739e-06
7.94983919e-08,7.4116258e-07,-1.19690424e-06,-6.89705439e-06
7.96524589e-08,-1.54673984e-07,2.8674981e-07,-7.73729062e-06
7.98065258e-08,-7.29373824e-07,2.03979516e-06,-7.52483993e-06
7.99605928e-08,-8.67876849e-07,4.07710422e-06,-6.1531955e-06
8.01146598e-08,-6.89203716e-07,6.01712418e-06,-3.72078125e-06
8.02687268e-08,-4.19952784e-07,7.25973041e-06,-6.41089116e-07
8.04227938e-08,-2.30070853e-07,7.35953245e-06,2.49778691e-06
8.05768607e-08,-1.43182945e-07,6.27027521e-06,5.14180465e-06
8.07309277e-08,-6.41467395e-08,4.30138152e-06,6.87674037e-06
8.08849947e-08,1.05987702e-07,1.90464743e-06,7.44231738e-06
8.10390617e-08,3.60904522e-07,-4.76682061e-07,6.75073761e-06
8.11931287e-08,5.7279766e-07,-2.43934483e-06,4.94328015e-06
8.13471956e-08,5.87022043e-07,-3.66436961e-06,2.39181259e-06
8.15012626e-08,3.5343416e-07,-4.06921617e-06,-3.98061786e-07
8.16553296e-08,-1.48014117e-08,-3.94221843e-06,-2.94797474e-06
8.18093966e-08,-3.16142007e-07,-3.83111137e-06,-4.94832375e-06
8.19634636e-08,-4.15021162e-07,-4.15479826e-06,-6.34160415e-06
8.21175234e-08,-3.41070603e-07,-4.81388452e-06,-7.34307014e-06
