Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.08580264e-06,4.6836285e-06,1.7462924e-05
6.51701981e-08,-1.8385166e-06,2.99180192e-06,8.50165907e-06
6.5324258e-08,-1.94452286e-06,8.2129668e-07,-2.79690676e-06
6.5478325e-08,-1.31859451e-06,-1.18780974e-06,-1.31744537e-05
6.5632392e-08,-1.05182693e-07,-2.84942371e-06,-1.99294045e-05
6.57864589e-08,1.28507543e-06,-4.37214248e-06,-2.18437508e-05
6.59405259e-08,2.28460885e-06,-5.89502042e-06,-1.9331872e-05
6.60945929e-08,2.43943464e-06,-7.03615433e-06,-1.38504047e-05
6.62486599e-08,1.68380996e-06,-6.89543185e-06,-7.08186462e-06
6.64027269e-08,3.99546565e-07,-4.65434914e-06,-3.70540022e-07
6.65567939e-08,-8.14385544e-07,-4.03551326e-07,5.42626003e-06
6.67108608e-08,-1.49109337e-06,4.46549484e-06,9.82174151e-06
6.68649278e-08,-1.50559811e-06,7.77731839e-06,1.2506227e-05
6.70189948e-08,-1.03809418e-06,7.80998107e-06,1.31958623e-05
6.71730618e-08,-3.88747168e-07,4.4337271e-06,1.1649121e-05
6.73271288e-08,1.76828209e-07,-7.15300928e-07,7.92159881e-06
6.74811957e-08,4.90940579e-07,-5.21185484e-06,2.73261821e-06
6.76352627e-08,4.96506971e-07,-7.27735278e-06,-2.43640307e-06
6.77893297e-08,2.54647716e-07,-6.650861e-06,-5.83504243e-06
6.79433967e-08,-8.26615434e-08,-4.3578093e-06,-6.37888206e-06
6.80974637e-08,-3.64549976e-07,-1.73976059e-06,-4.40333633e-06
6.82515306e-08,-5.3722448e-07,3.91522804e-07,-1.56685792e-06
6.84055976e-08,-6.51689277e-07,1.8836397e-06,1.85711059e-07
6.85596646e-08,-7.56467671e-07,2.79702294e-06,-7.37244008e-08
6.87137245e-08,-7.86888961e-07,3.00345528e-06,-1.63240225e-06
6.88677915e-08,-5.72737065e-07,2.27574083e-06,-2.71875047e-06
6.90218585e-08,2.01585877e-08,7.22162099e-07,-1.87216085e-06
6.91759254e-08,9.3719359e-07,-9.65108256e-07,9.39736765e-07
6.93299924e-08,1.90105891e-06,-1.79955953e-06,4.31850412e-06
6.94840594e-08,2.53094277e-06,-1.15990758e-06,6.49923049e-06
6.96381264e-08,2.52963264e-06,7.18246611e-07,6.55402118e-06
6.97921934e-08,1.82632425e-06,2.82066185e-06,4.76851028e-06
6.99462603e-08,6.03795684e-07,3.95441521e-06,2.02955994e-06
7.01003273e-08,-7.81443305e-07,3.43376678e-06,-1.01361798e-06
7.02543943e-08,-1.93175651e-06,1.41586349e-06,-4.1718431e-06
7.04084613e-08,-2.54385532e-06,-1.24765586e-06,-7.22420145e-06
7.05625283e-08,-2.50597031e-06,-3.44749697e-06,-9.41968574e-06
7.07165952e-08,-1.93785218e-06,-4.27093573e-06,-9.6647118e-06
7.08706622e-08,-1.13531905e-06,-3.3224967e-06,-7.31820546e-06
7.10247292e-08,-4.27219618e-07,-8.87138867e-07,-2.86793897e-06
7.11787962e-08,6.41335873e-10,2.10378516e-06,2.11553788e-06
7.13328632e-08,2.03230002e-07,4.38739471e-06,5.72790941e-06
7.14869302e-08,4.09833405e-07,4.93733342e-06,6.65561038e-06
7.16409971e-08,8.27020301e-07,3.51589438e-06,4.81046573e-06
7.17950641e-08,1.44761475e-06,8.46473313e-07,1.47604123e-06
7.1949124e-08,2.01356534e-06,-1.75543653e-06,-1.10681481e-06
7.2103191e-08,2.16768763e-06,-3.06808693e-06,-7.33791239e-07
7.2257258e-08,1.69506984e-06,-2.54612701e-06,3.4305674e-06
7.24113249e-08,6.88851685e-07,-5.22177288e-07,9.92400965e-06
7.25653919e-08,-4.73464752e-07,1.97743839e-06,1.53103174e-05
7.27194589e-08,-1.3325224e-06,3.66755808e-06,1.59080882e-05
7.28735259e-08,-1.60782702e-06,3.55626844e-06,9.97374809e-06
7.30275929e-08,-1.35426251e-06,1.45244053e-06,-1.08520658e-06
7.31816598e-08,-9.036047e-07,-1.83636189e-06,-1.33006561e-05
7.33357268e-08,-6.263312e-07,-4.85201281e-06,-2.21178634e-05
7.34897938e-08,-6.67812856e-07,-6.29884198e-06,-2.45286756e-05
7.36438608e-08,-8.47750869e-07,-5.81591212e-06,-2.02410793e-05
7.37979278e-08,-8.07295976e-07,-4.11546671e-06,-1.14658478e-05
7.39519948e-08,-2.95494033e-07,-2.34144068e-06,-1.63484583e-06
7.41060617e-08,6.19080083e-07,-1.14087402e-06,6.1975702e-06
7.42601287e-08,1.56753367e-06,-2.14783313e-07,1.0481036e-05
7.44141957e-08,2.11017982e-06,1.28152874e-06,1.13498618e-05
7.45682627e-08,1.995204e-06,3.84133318e-06,9.96529889e-06
7.47223297e-08,1.27859698e-06,6.97681617e-06,7.58794113e-06
7.48763966e-08,2.5262176e-07,9.3752642e-06,5.00907481e-06
7.50304636e-08,-7.23590858e-07,9.69221219e-06,2.55685541e-06
7.51845306e-08,-1.37232269e-06,7.36058655e-06,3.9938098e-07
7.53385905e-08,-1.56800957e-06,2.87827834e-06,-1.24651513e-06
7.54926575e-08,-1.33840081e-06,-2.48818083e-06,-2.16963531e-06
7.56467244e-08,-8.24458027e-07,-7.26561848e-06,-2.34023651e-06
7.58007914e-08,-2.18316842e-07,-1.02654185e-05,-1.96736892e-06
7.59548584e-08,3.06593847e-07,-1.0884155e-05,-1.35227981e-06
7.61089254e-08,6.51349751e-07,-9.22325853e-06,-6.64213701e-07
7.62629924e-08,8.04953288e-07,-6.00778503e-06,1.79316189e-07
7.64170593e-08,8.03393561e-07,-2.27521014e-06,1.42678766e-06
7.65711263e-08,6.75545209e-07,1.0642259e-06,3.2067951e-06
7.67251933e-08,4.19549167e-07,3.54767781e-06,5.20401727e-06
7.68792603e-08,4.12101038e-08,5.16960426e-06,6.52662857e-06
7.70333273e-08,-3.87298485e-07,6.12708982e-06,5.97410599e-06
7.71873943e-08,-7.18362344e-07,6.53854886e-06,2.7334338e-06
7.73414612e-08,-8.03008732e-07,6.34009893e-06,-2.8458835e-06
7.74955282e-08,-6.0075115e-07,5.38274207e-06,-8.97029531e-06
7.76495952e-08,-2.24488247e-07,3.60971535e-06,-1.30096842e-05
7.78036622e-08,1.30091237e-07,1.18380217e-06,-1.28175907e-05
7.79577292e-08,3.15217363e-07,-1.5020039e-06,-8.05478066e-06
7.81117961e-08,3.15048766e-07,-3.93118034e-06,-6.57357077e-07
7.82658631e-08,2.18684875e-07,-5.62832611e-06,5.95557003e-06
7.84199301e-08,1.19669139e-07,-6.29204442e-06,8.6024329e-06
7.85739971e-08,4.32248086e-08,-5.82633402e-06,6.07653192e-06
7.8728057e-08,-3.89688886e-08,-4.2953252e-06,-1.25483439e-07
7.88821239e-08,-1.41521767e-07,-1.90851097e-06,-6.57683222e-06
7.90361909e-08,-2.22872316e-07,9.05862009e-07,-9.80217101e-06
7.91902579e-08,-2.14828759e-07,3.44562568e-06,-8.13300176e-06
7.93443249e-08,-9.48438696e-08,4.89151171e-06,-2.41427233e-06
7.94983919e-08,7.69674671e-08,4.71424801e-06,4.74882745e-06
7.96524589e-08,2.05320489e-07,3.06837023e-06,1.05411564e-05
7.98065258e-08,2.49894441e-07,7.93787308e-07,1.32159803e-05
7.99605928e-08,2.69652929e-07,-1.07513551e-06,1.24576936e-05
8.01146598e-08,3.62419996e-07,-1.93901769e-06,8.98944927e-06
8.02687268e-08,5.44051147e-07,-1.89126013e-06,4.02633032e-06
8.04227938e-08,6.8696977e-07,-1.42079853e-06,-1.03570937e-06
8.05768607e-08,5.9566338e-07,-9.05986781e-07,-4.80678591e-06
8.07309277e-08,1.74329841e-07,-4.05290706e-07,-6.26417796e-06
8.08849947e-08,-4.55991852e-07,1.06963959e-07,-5.27786142e-06
8.10390617e-08,-1.00631132e-06,4.23310723e-07,-2.86497857e-06
8.11931287e-08,-1.20826849e-06,1.53873117e-07,-7.37176947e-07
8.13471956e-08,-9.96107019e-07,-8.32888702e-07,-2.74720321e-07
8.15012626e-08,-5.37022629e-07,-2.04356638e-06,-1.65075392e-06
8.16553296e-08,-9.28297155e-08,-2.54316888e-06,-3.7965408e-06
8.18093966e-08,1.67070439e-07,-1.63816958e-06,-5.21021138e-06
8.19634636e-08,2.53934758e-07,5.17847184e-07,-4.93810421e-06
8.21175234e-08,2.97024997e-07,2.95546852e-06,-3.01332375e-06
8.22715904e-08,4.03699289e-07,4.54727933e-06,-1.75926772e-07
8.24256574e-08,5.68016674e-07,4.72738202e-06,2.72017814e-06
