Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.71991269e-06,-4.96472649e-06,-1.0680792e-05
6.50161311e-08,2.26528346e-06,-5.28346618e-06,-1.15128105e-05
6.51701981e-08,2.70937699e-06,-3.68577003e-06,-5.78423396e-06
6.5324258e-08,3.09297639e-06,-6.05422542e-07,4.14494571e-06
6.5478325e-08,3.44046998e-06,3.10114024e-06,1.37927773e-05
6.5632392e-08,3.61607067e-06,6.29670876e-06,1.87021251e-05
6.57864589e-08,3.27589169e-06,7.76275465e-06,1.62413053e-05
6.59405259e-08,2.01023477e-06,6.54072346e-06,6.39845121e-06
6.60945929e-08,-3.7530981e-07,2.40663462e-06,-8.32767e-06
6.62486599e-08,-3.60049216e-06,-3.73229523e-06,-2.36846699e-05
6.64027269e-08,-6.8693389e-06,-9.84619328e-06,-3.4943936e-05
6.65567939e-08,-9.1258562e-06,-1.34295078e-05,-3.85497624e-05
6.67108608e-08,-9.49676087e-06,-1.2656531e-05,-3.35838267e-05
6.68649278e-08,-7.68453356e-06,-7.4786476e-06,-2.22311974e-05
6.70189948e-08,-4.10511529e-06,8.69974883e-08,-8.73250337e-06
6.71730618e-08,2.85383464e-07,6.8807467e-06,2.80680342e-06
6.73271288e-08,4.3420473e-06,1.03203729e-05,1.04087849e-05
6.74811957e-08,7.07271647e-06,9.79231754e-06,1.47095634e-05
6.76352627e-08,7.86572309e-06,6.69693281e-06,1.76486974e-05
6.77893297e-08,6.62170123e-06,3.12449151e-06,2.04732532e-05
6.79433967e-08,3.8104165e-06,2.70880804e-07,2.26099201e-05
6.80974637e-08,4.09260764e-07,-2.10271196e-06,2.21201317e-05
6.82515306e-08,-2.38018129e-06,-4.82937367e-06,1.72278651e-05
6.84055976e-08,-3.59697401e-06,-8.01646456e-06,7.80553364e-06
6.85596646e-08,-2.95579207e-06,-1.05077206e-05,-4.04801085e-06
6.87137245e-08,-9.79930974e-07,-1.05965109e-05,-1.45875356e-05
6.88677915e-08,1.27697786e-06,-7.33837715e-06,-1.99075785e-05
6.90218585e-08,2.76037827e-06,-1.38693895e-06,-1.77203165e-05
6.91759254e-08,2.89993682e-06,5.23871813e-06,-8.58768271e-06
6.93299924e-08,1.79937058e-06,1.0192467e-05,4.07944572e-06
6.94840594e-08,8.09120024e-08,1.19214037e-05,1.5302121e-05
6.96381264e-08,-1.48476147e-06,1.02466029e-05,2.05003344e-05
6.97921934e-08,-2.33728497e-06,6.21831987e-06,1.72541259e-05
6.99462603e-08,-2.30751289e-06,1.4706643e-06,6.22994048e-06
7.01003273e-08,-1.58207763e-06,-2.52019481e-06,-8.95008452e-06
7.02543943e-08,-5.41023951e-07,-4.92225445e-06,-2.28780136e-05
7.04084613e-08,4.14947181e-07,-5.62375226e-06,-3.02806511e-05
7.05625283e-08,9.75211606e-07,-4.98274949e-06,-2.80432214e-05
7.07165952e-08,9.89672458e-07,-3.47927062e-06,-1.64668963e-05
7.08706622e-08,5.06622655e-07,-1.48412028e-06,8.57887471e-07
7.10247292e-08,-2.37311838e-07,7.7006905e-07,1.84588462e-05
7.11787962e-08,-9.07025196e-07,3.08340282e-06,3.09229436e-05
7.13328632e-08,-1.21434107e-06,5.16475347e-06,3.45638437e-05
7.14869302e-08,-1.03834157e-06,6.57312103e-06,2.83916543e-05
7.16409971e-08,-4.51787002e-07,6.76524951e-06,1.42946201e-05
7.17950641e-08,3.37027473e-07,5.28076589e-06,-3.5178316e-06
7.1949124e-08,1.06106143e-06,2.0493203e-06,-1.97476875e-05
7.2103191e-08,1.45202159e-06,-2.31265722e-06,-2.96354156e-05
7.2257258e-08,1.30379249e-06,-6.48388141e-06,-3.04465248e-05
7.24113249e-08,5.76017101e-07,-8.88775867e-06,-2.230065e-05
7.25653919e-08,-5.11619078e-07,-8.49010394e-06,-8.09675839e-06
7.27194589e-08,-1.50355766e-06,-5.47315403e-06,7.398241e-06
7.28735259e-08,-1.9035939e-06,-1.27704152e-06,1.9057572e-05
7.30275929e-08,-1.44697594e-06,2.11968427e-06,2.31478716e-05
7.31816598e-08,-2.65326037e-07,3.27445514e-06,1.87406877e-05
7.33357268e-08,1.18006949e-06,2.04104344e-06,8.09349876e-06
7.34897938e-08,2.3310547e-06,-4.40110341e-07,-4.35143875e-06
7.36438608e-08,2.78174662e-06,-2.47426306e-06,-1.39633985e-05
7.37979278e-08,2.40088139e-06,-2.79832807e-06,-1.78583487e-05
7.39519948e-08,1.32691207e-06,-1.25256838e-06,-1.57650975e-05
7.41060617e-08,-1.14463958e-07,1.18877631e-06,-9.50495723e-06
7.42601287e-08,-1.5070076e-06,3.0011206e-06,-1.66533391e-06
7.44141957e-08,-2.45377328e-06,2.97146244e-06,5.62127661e-06
7.45682627e-08,-2.68767758e-06,8.80709081e-07,1.11868967e-05
7.47223297e-08,-2.1570429e-06,-2.34999607e-06,1.46098664e-05
7.48763966e-08,-1.04438038e-06,-5.11256621e-06,1.56720162e-05
7.50304636e-08,2.93020719e-07,-5.90845548e-06,1.39800659e-05
7.51845306e-08,1.43355669e-06,-4.05430046e-06,9.03928049e-06
7.53385905e-08,2.0149464e-06,4.10939833e-08,8.12485723e-07
7.54926575e-08,1.84546332e-06,5.07937693e-06,-9.54227198e-06
7.56467244e-08,9.83389668e-07,9.38227458e-06,-1.93636115e-05
7.58007914e-08,-2.55490619e-07,1.14776731e-05,-2.51090896e-05
7.59548584e-08,-1.39242627e-06,1.05957497e-05,-2.38463945e-05
7.61089254e-08,-1.97746158e-06,6.95434255e-06,-1.48504532e-05
7.62629924e-08,-1.7949493e-06,1.71751026e-06,-3.19682385e-07
7.64170593e-08,-9.70197107e-07,-3.42162275e-06,1.52839148e-05
7.65711263e-08,9.61207292e-08,-6.8983868e-06,2.69154752e-05
7.67251933e-08,9.34231366e-07,-7.87962745e-06,3.08467825e-05
7.68792603e-08,1.23516952e-06,-6.52486415e-06,2.60443485e-05
7.70333273e-08,9.85033239e-07,-3.80351298e-06,1.45565436e-05
7.71873943e-08,4.35716402e-07,-9.97097914e-07,7.33879006e-07
7.73414612e-08,-5.66373508e-08,8.57450232e-07,-1.05644312e-05
7.74955282e-08,-2.25656521e-07,1.33192918e-06,-1.61049884e-05
7.76495952e-08,-1.829412e-08,6.54355574e-07,-1.56586302e-05
7.78036622e-08,4.08099453e-07,-5.3113979e-07,-1.17251002e-05
7.79577292e-08,7.97820405e-07,-1.5363255e-06,-7.71165287e-06
7.81117961e-08,9.3727374e-07,-1.93448182e-06,-5.75617514e-06
7.82658631e-08,7.50074832e-07,-1.66365976e-06,-5.6692038e-06
7.84199301e-08,3.13152498e-07,-9.19894887e-07,-5.61893785e-06
7.85739971e-08,-2.02611403e-07,4.32289227e-08,-3.83320867e-06
7.8728057e-08,-6.2738809e-07,1.06310517e-06,7.30731813e-08
7.88821239e-08,-8.74127068e-07,2.08006213e-06,5.02711509e-06
7.90361909e-08,-9.61928208e-07,3.03304432e-06,9.41448798e-06
7.91902579e-08,-9.62463218e-07,3.74698743e-06,1.20096392e-05
7.93443249e-08,-9.07661445e-07,3.91501317e-06,1.2256296e-05
7.94983919e-08,-7.37254538e-07,3.21764901e-06,1.00696307e-05
7.96524589e-08,-3.50586674e-07,1.53126507e-06,5.75016657e-06
7.98065258e-08,2.63184177e-07,-8.90429988e-07,2.21437858e-07
7.99605928e-08,9.28864097e-07,-3.38195287e-06,-4.87111583e-06
8.01146598e-08,1.32896685e-06,-5.05141679e-06,-7.70876795e-06
8.02687268e-08,1.1813172e-06,-5.13500527e-06,-7.32657418e-06
8.04227938e-08,4.3209468e-07,-3.37442907e-06,-4.28870953e-06
8.05768607e-08,-6.80220694e-07,-2.10799982e-07,-3.74183799e-07
8.07309277e-08,-1.72962314e-06,3.33884282e-06,2.51325855e-06
8.08849947e-08,-2.29620923e-06,6.08532901e-06,3.33631397e-06
8.10390617e-08,-2.12463669e-06,7.15088663e-06,2.16234662e-06
8.11931287e-08,-1.18929051e-06,6.2770614e-06,-2.56026254e-07
8.13471956e-08,3.15043224e-07,3.81853806e-06,-3.0229553e-06
8.15012626e-08,2.01286366e-06,4.74795542e-07,-5.43506303e-06
8.16553296e-08,3.41140276e-06,-3.04339278e-06,-7.12058454e-06
8.18093966e-08,4.01861735e-06,-6.20322317e-06,-8.04731917e-06
8.19634636e-08,3.5178839e-06,-8.61476474e-06,-8.30720364e-06
8.21175234e-08,1.94916856e-06,-9.86615032e-06,-7.72122803e-06
8.22715904e-08,-2.22177931e-07,-9.44837666e-06,-5.63268804e-06
