Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.6667913,-3.72329737e-07,1.69713542e-06,-5.45559897e-06
89.8208583,3.51026955e-07,4.09610402e-06,1.60358377e-06
89.9749253,1.07094672e-06,5.82727989e-06,9.24167398e-06
90.1289923,1.35314542e-06,6.49449885e-06,1.56339447e-05
90.2830593,9.96124186e-07,5.86058877e-06,1.81549967e-05
90.4371262,1.65501888e-07,4.02212254e-06,1.46232796e-05
90.5911932,-7.06413061e-07,1.45290687e-06,5.01049544e-06
90.7452602,-1.18808543e-06,-1.18066271e-06,-7.69009694e-06
90.8993272,-1.09278801e-06,-3.32217769e-06,-1.84301098e-05
91.0533942,-5.50976154e-07,-4.70231407e-06,-2.26243737e-05
91.2074611,1.13566138e-07,-5.24385587e-06,-1.86803954e-05
91.3615281,5.86982026e-07,-4.84595739e-06,-8.82407221e-06
91.5155951,7.04271088e-07,-3.34288893e-06,2.31825811e-06
91.6696621,4.66141671e-07,-7.69564849e-07,1.03346874e-05
91.8237291,-2.03386818e-08,2.30541491e-06,1.30788685e-05
91.977796,-5.94895937e-07,4.78302809e-06,1.10559122e-05
92.1318559,-1.06635275e-06,5.53803147e-06,6.38145139e-06
92.2859229,-1.23868358e-06,4.1337903e-06,1.38504288e-06
92.4399899,-9.88177817e-07,1.2033413e-06,-2.25809231e-06
92.5940569,-3.61707265e-07,-1.8491387e-06,-3.73103558e-06
92.7481238,3.98778894e-07,-3.6634608e-06,-2.98957161e-06
92.9021908,9.61340447e-07,-3.70058228e-06,-6.516741e-07
93.0562578,1.09372672e-06,-2.44745388e-06,2.19665822e-06
93.2103248,7.96888912e-07,-9.35325943e-07,4.42001237e-06
93.3643918,2.86157473e-07,4.1037751e-08,5.33427556e-06
93.5184588,-1.60716354e-07,4.16729648e-07,4.94630513e-06
93.6725257,-3.63643778e-07,7.23695621e-07,3.73814737e-06
93.8265927,-2.98702162e-07,1.49045843e-06,2.17714273e-06
93.9806597,-5.29460671e-08,2.69460747e-06,3.64965842e-07
94.1347267,2.48157363e-07,3.70365024e-06,-1.87565513e-06
94.2887937,4.74057657e-07,3.72112709e-06,-4.55656755e-06
94.4428606,5.0064898e-07,2.35205994e-06,-7.10455697e-06
94.5969276,2.47605811e-07,-1.34328133e-07,-8.38527376e-06
94.7509946,-2.53399634e-07,-2.95802079e-06,-7.31730597e-06
94.9050616,-8.14708358e-07,-5.19188552e-06,-3.74908495e-06
95.0591286,-1.14513284e-06,-6.07127504e-06,1.07357232e-06
95.2131956,-9.9101635e-07,-5.17279796e-06,4.96132316e-06
95.3672554,-2.92331748e-07,-2.5464492e-06,6.04275465e-06
95.5213224,7.42452357e-07,1.15588432e-06,4.01449324e-06
95.6753894,1.69595546e-06,4.69685438e-06,4.37521805e-07
95.8294564,2.1184087e-06,6.61355625e-06,-2.21860978e-06
95.9835234,1.75156185e-06,5.91314711e-06,-2.17870183e-06
96.1375903,6.85693237e-07,2.73850151e-06,4.94348171e-07
96.2916573,-6.49443166e-07,-1.50472806e-06,4.00211866e-06
96.4457243,-1.68520876e-06,-4.80051176e-06,6.07223092e-06
96.5997913,-2.00751469e-06,-5.64416041e-06,5.48827211e-06
96.7538583,-1.56549766e-06,-3.91519416e-06,2.80466293e-06
96.9079252,-6.67632889e-07,-8.89184321e-07,-2.36626164e-07
97.0619922,2.25746504e-07,1.63621849e-06,-2.10195321e-06
97.2160592,7.63806611e-07,2.49080063e-06,-2.55446525e-06
97.3701262,8.55364988e-07,1.7603254e-06,-2.58858927e-06
97.5241932,6.41175575e-07,5.09355971e-07,-3.35694222e-06
97.6782601,3.45547278e-07,-1.06067532e-07,-5.08647099e-06
97.8323271,1.24569922e-07,3.55310135e-07,-6.89656645e-06
97.9863941,6.22419538e-09,1.43710713e-06,-7.56681084e-06
98.1404611,-7.23756486e-08,2.24084806e-06,-6.47105026e-06
98.2945281,-1.79203582e-07,2.10123335e-06,-3.89160823e-06
98.4485951,-3.2546788e-07,9.96007998e-07,-6.08354753e-07
98.602662,-4.58465422e-07,-5.11725091e-07,2.70316855e-06
98.7567219,-5.02127932e-07,-1.66803454e-06,5.69877511e-06
98.9107889,-4.04657868e-07,-1.9607287e-06,8.13743463e-06
99.0648559,-1.71908525e-07,-1.34484617e-06,9.57956581e-06
99.2189229,1.23261842e-07,-1.85351794e-07,9.43647501e-06
99.3729898,3.62168123e-07,9.90185072e-07,7.40594396e-06
99.5270568,4.31933046e-07,1.75706214e-06,3.93147002e-06
99.6811238,2.96934161e-07,1.93413234e-06,2.27784227e-07
99.8351908,4.20413109e-08,1.55735268e-06,-2.25526037e-06
99.9892578,-1.54890373e-07,7.43541818e-07,-2.62021558e-06
