Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,3.65795631e-06,-6.65638572e-06,-2.32858711e-05
6.51701981e-08,3.60230888e-06,-2.05786682e-06,-1.38463984e-05
6.5324258e-08,2.55261284e-06,1.56797375e-06,-1.6425887e-06
6.5478325e-08,7.85286034e-07,2.94100369e-06,9.6504973e-06
6.5632392e-08,-1.25842757e-06,2.24323458e-06,1.65914807e-05
6.57864589e-08,-3.08649714e-06,5.9821167e-07,1.7291386e-05
6.59405259e-08,-4.28145631e-06,-9.70505425e-07,1.23700329e-05
6.60945929e-08,-4.62463822e-06,-2.1667197e-06,4.99043426e-06
6.62486599e-08,-4.15211616e-06,-3.18537877e-06,-5.10625568e-07
6.64027269e-08,-3.08707376e-06,-4.00172121e-06,-1.07490609e-06
6.65567939e-08,-1.68044892e-06,-3.98675684e-06,2.95339601e-06
6.67108608e-08,-8.75514132e-08,-2.29230432e-06,7.78866888e-06
6.68649278e-08,1.61610444e-06,1.30559283e-06,8.72169676e-06
6.70189948e-08,3.303624e-06,5.8579235e-06,3.58350167e-06
6.71730618e-08,4.68538337e-06,9.50656704e-06,-5.41985901e-06
6.73271288e-08,5.35912204e-06,1.04408355e-05,-1.29946902e-05
6.74811957e-08,5.00804754e-06,7.92580977e-06,-1.42855115e-05
6.76352627e-08,3.59859428e-06,2.76715696e-06,-8.20998594e-06
6.77893297e-08,1.41887199e-06,-3.03235174e-06,1.62683034e-06
6.79433967e-08,-1.0535274e-06,-7.19087984e-06,9.04473836e-06
6.80974637e-08,-3.32557352e-06,-8.13000497e-06,9.15733744e-06
6.82515306e-08,-4.96944995e-06,-5.5611772e-06,1.66045231e-06
6.84055976e-08,-5.62398145e-06,-4.99022121e-07,-8.66548635e-06
6.85596646e-08,-5.03751426e-06,5.18658044e-06,-1.48390309e-05
6.87137245e-08,-3.21830248e-06,9.43550822e-06,-1.22843157e-05
6.88677915e-08,-5.89155434e-07,1.06712469e-05,-2.0017801e-06
6.90218585e-08,2.04339699e-06,8.32545084e-06,1.00552106e-05
6.91759254e-08,3.7952143e-06,3.06185257e-06,1.70083986e-05
6.93299924e-08,4.13302814e-06,-3.43570468e-06,1.55176349e-05
6.94840594e-08,3.14447607e-06,-9.0896965e-06,7.5052003e-06
6.96381264e-08,1.45623881e-06,-1.22306383e-05,-1.73803608e-06
6.97921934e-08,-1.36109165e-07,-1.22211277e-05,-7.25321615e-06
6.99462603e-08,-1.061749e-06,-9.61860133e-06,-7.17747889e-06
7.01003273e-08,-1.16777426e-06,-5.80870937e-06,-3.05132585e-06
7.02543943e-08,-6.66990388e-07,-2.26883071e-06,1.86568877e-06
7.04084613e-08,4.40192167e-08,1.90897509e-07,4.72981674e-06
7.05625283e-08,5.68411792e-07,1.78154983e-06,4.39975656e-06
7.07165952e-08,6.51692517e-07,3.41953728e-06,1.48491677e-06
7.08706622e-08,2.73525927e-07,5.87642444e-06,-2.41926637e-06
7.10247292e-08,-3.40187768e-07,8.95312041e-06,-5.64179254e-06
7.11787962e-08,-8.36763888e-07,1.13082024e-05,-7.00187047e-06
7.13328632e-08,-9.58087185e-07,1.11584804e-05,-5.95119218e-06
7.14869302e-08,-7.2199532e-07,7.46135311e-06,-2.5486072e-06
7.16409971e-08,-4.16118979e-07,8.2273192e-07,2.48529636e-06
7.17950641e-08,-3.77004994e-07,-6.47312982e-06,7.71273426e-06
7.1949124e-08,-7.12179315e-07,-1.14141703e-05,1.12745693e-05
7.2103191e-08,-1.18705634e-06,-1.17383897e-05,1.17077907e-05
7.2257258e-08,-1.37862628e-06,-7.17342573e-06,8.85148984e-06
7.24113249e-08,-9.95421374e-07,2.69207248e-07,4.05855417e-06
7.25653919e-08,-1.20559335e-07,7.19354193e-06,-6.46075705e-07
7.27194589e-08,8.14691361e-07,1.05010231e-05,-3.89867319e-06
7.28735259e-08,1.31996035e-06,8.93135893e-06,-5.74564592e-06
7.30275929e-08,1.18985861e-06,3.57677004e-06,-7.19985292e-06
7.31816598e-08,6.43913495e-07,-2.8905265e-06,-9.05935303e-06
7.33357268e-08,1.6329426e-07,-7.72670865e-06,-1.10716028e-05
7.34897938e-08,1.48414642e-07,-9.400831e-06,-1.21499515e-05
7.36438608e-08,6.62727643e-07,-7.96712175e-06,-1.13681454e-05
7.37979278e-08,1.43566285e-06,-4.53707298e-06,-8.78938772e-06
7.39519948e-08,2.09784366e-06,-4.34627736e-07,-5.4233692e-06
7.41060617e-08,2.4282956e-06,3.33766184e-06,-2.41893531e-06
7.42601287e-08,2.41863813e-06,6.11197038e-06,-2.3364187e-07
7.44141957e-08,2.12709165e-06,7.32468334e-06,1.60941659e-06
7.45682627e-08,1.50354265e-06,6.47253728e-06,4.11333485e-06
7.47223297e-08,3.7672757e-07,3.42344424e-06,8.08823188e-06
7.48763966e-08,-1.35375376e-06,-1.17520585e-06,1.34913025e-05
7.50304636e-08,-3.4781367e-06,-5.84484133e-06,1.90643968e-05
7.51845306e-08,-5.40894098e-06,-8.81273081e-06,2.25065942e-05
7.53385905e-08,-6.37791709e-06,-8.8799743e-06,2.13547464e-05
7.54926575e-08,-5.79846346e-06,-6.04162415e-06,1.43447069e-05
7.56467244e-08,-3.58994726e-06,-1.42776162e-06,2.48172432e-06
7.58007914e-08,-2.85235586e-07,3.35848631e-06,-1.10201408e-05
7.59548584e-08,3.13021246e-06,6.99534803e-06,-2.20554575e-05
7.61089254e-08,5.58528154e-06,8.80393054e-06,-2.74247886e-05
7.62629924e-08,6.33558193e-06,8.64248159e-06,-2.60047254e-05
7.64170593e-08,5.24416146e-06,6.64976506e-06,-1.87846836e-05
7.65711263e-08,2.80232962e-06,3.17642753e-06,-8.10643905e-06
7.67251933e-08,-1.03678389e-07,-1.07382357e-06,3.23591917e-06
7.68792603e-08,-2.55713644e-06,-4.97178871e-06,1.26900568e-05
7.70333273e-08,-3.92692937e-06,-7.23673338e-06,1.8437624e-05
7.71873943e-08,-4.01265197e-06,-7.02430452e-06,1.97334084e-05
7.73414612e-08,-3.00550664e-06,-4.47731463e-06,1.69873765e-05
7.74955282e-08,-1.34055563e-06,-8.13359918e-07,1.14678805e-05
7.76495952e-08,4.67325293e-07,2.22555173e-06,4.73280761e-06
7.78036622e-08,1.95131656e-06,3.30710282e-06,-1.88303488e-06
7.79577292e-08,2.77426648e-06,2.26256134e-06,-7.46328487e-06
7.81117961e-08,2.78793618e-06,1.39903619e-07,-1.14011327e-05
7.82658631e-08,2.06028972e-06,-1.5170408e-06,-1.32124333e-05
7.84199301e-08,8.58862904e-07,-1.68488964e-06,-1.25511688e-05
7.85739971e-08,-4.32792831e-07,-4.64692249e-07,-9.489695e-06
7.8728057e-08,-1.43780085e-06,1.12171188e-06,-4.84267503e-06
7.88821239e-08,-1.90341507e-06,1.93055962e-06,-1.63990308e-07
7.90361909e-08,-1.76714298e-06,1.46861089e-06,2.81823554e-06
7.91902579e-08,-1.15425223e-06,1.16109518e-07,3.13832425e-06
7.93443249e-08,-3.19543631e-07,-1.24442909e-06,1.31038257e-06
7.94983919e-08,4.48009786e-07,-1.82578242e-06,-7.99267127e-07
7.96524589e-08,9.2805351e-07,-1.3375676e-06,-1.04927517e-06
7.98065258e-08,1.04190542e-06,-2.81968084e-08,1.58091279e-06
7.99605928e-08,8.57619398e-07,1.52019777e-06,6.23584992e-06
8.01146598e-08,5.24202221e-07,2.65563199e-06,1.06426169e-05
8.02687268e-08,1.79322569e-07,2.88616002e-06,1.2497374e-05
8.04227938e-08,-1.01738557e-07,2.06918412e-06,1.08251279e-05
8.05768607e-08,-2.91538356e-07,5.14565102e-07,6.43303383e-06
8.07309277e-08,-3.68922684e-07,-1.10037035e-06,1.28228316e-06
8.08849947e-08,-3.11887504e-07,-2.04895196e-06,-2.6684379e-06
8.10390617e-08,-1.33727099e-07,-1.96692986e-06,-4.38848201e-06
8.11931287e-08,8.16874746e-08,-1.08796223e-06,-4.07962852e-06
8.13471956e-08,1.99427006e-07,-1.09459336e-07,-2.90827757e-06
8.15012626e-08,1.10453897e-07,2.53757889e-07,-2.40020177e-06
8.16553296e-08,-1.81741825e-07,-2.62989232e-07,-3.67360917e-06
8.18093966e-08,-5.36799007e-07,-1.29861075e-06,-6.75808496e-06
8.19634636e-08,-7.40340738e-07,-2.09349469e-06,-1.04141382e-05
8.21175234e-08,-6.34118408e-07,-1.97196255e-06,-1.27350013e-05
8.22715904e-08,-2.35313024e-07,-7.6762035e-07,-1.22661941e-05
