Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.77193385e-06,3.52410154e-07,2.58899236e-05
6.51701981e-08,-2.04298658e-06,3.89936031e-06,2.15707332e-05
6.5324258e-08,1.99252156e-07,6.75590218e-06,9.86158193e-06
6.5478325e-08,3.73243734e-06,8.72484634e-06,-4.07236894e-06
6.5632392e-08,7.66300218e-06,9.82973597e-06,-1.39261801e-05
6.57864589e-08,1.07546275e-05,1.01030309e-05,-1.51336335e-05
6.59405259e-08,1.19932356e-05,9.5037849e-06,-6.89510125e-06
6.60945929e-08,1.09981283e-05,8.01156784e-06,7.38352901e-06
6.62486599e-08,8.0120999e-06,5.79306561e-06,2.13209369e-05
6.64027269e-08,3.55191787e-06,3.21514835e-06,2.80235745e-05
6.65567939e-08,-1.89447519e-06,6.21046638e-07,2.29293018e-05
6.67108608e-08,-7.8158746e-06,-1.94233235e-06,5.97847884e-06
6.68649278e-08,-1.3359173e-05,-4.70788882e-06,-1.78751852e-05
6.70189948e-08,-1.71730953e-05,-7.80364553e-06,-4.02843652e-05
6.71730618e-08,-1.77993461e-05,-1.08336953e-05,-5.28068231e-05
6.73271288e-08,-1.4507973e-05,-1.28836664e-05,-5.05907847e-05
6.74811957e-08,-7.99462578e-06,-1.30374938e-05,-3.46501547e-05
6.76352627e-08,-3.07742027e-07,-1.09778375e-05,-1.14501208e-05
6.77893297e-08,6.08477922e-06,-7.17017247e-06,1.02015874e-05
6.79433967e-08,9.51093898e-06,-2.53628878e-06,2.33644096e-05
6.80974637e-08,9.76697356e-06,1.99811529e-06,2.59363678e-05
6.82515306e-08,7.86814508e-06,5.70460816e-06,2.07682006e-05
6.84055976e-08,5.19980267e-06,8.0011223e-06,1.31323932e-05
6.85596646e-08,2.76129231e-06,8.44055103e-06,7.37595246e-06
6.87137245e-08,9.47796252e-07,6.9075968e-06,4.87172201e-06
6.88677915e-08,-2.17789051e-07,3.84145324e-06,4.24294922e-06
6.90218585e-08,-7.90638751e-07,2.07514375e-07,3.24602365e-06
6.91759254e-08,-8.23680807e-07,-2.84335965e-06,7.73260183e-07
6.93299924e-08,-4.57670382e-07,-4.39531505e-06,-2.3852208e-06
6.94840594e-08,1.96890895e-08,-4.02792466e-06,-4.36059372e-06
6.96381264e-08,2.73318733e-07,-1.86643354e-06,-3.81360087e-06
6.97921934e-08,1.02018213e-07,1.47053356e-06,-1.05735e-06
6.99462603e-08,-4.47308452e-07,4.97580777e-06,2.14724264e-06
7.01003273e-08,-1.11978477e-06,7.46429942e-06,3.90800324e-06
7.02543943e-08,-1.59996387e-06,7.93299841e-06,3.51901167e-06
7.04084613e-08,-1.65532379e-06,5.98064616e-06,1.73651824e-06
7.05625283e-08,-1.20984123e-06,2.0784064e-06,-7.39518811e-08
7.07165952e-08,-3.51183189e-07,-2.50433777e-06,-1.05400557e-06
7.08706622e-08,6.95921869e-07,-6.16775515e-06,-1.21887638e-06
7.10247292e-08,1.62521872e-06,-7.68777409e-06,-9.46090893e-07
7.11787962e-08,2.14624038e-06,-6.81162692e-06,-3.55575736e-07
7.13328632e-08,2.11576912e-06,-4.36333812e-06,6.65903599e-07
7.14869302e-08,1.61790922e-06,-1.73379021e-06,1.91164963e-06
7.16409971e-08,9.15899136e-07,-5.77395554e-08,2.58539126e-06
7.17950641e-08,2.71580973e-07,3.57772933e-07,1.84672376e-06
7.1949124e-08,-2.32392409e-07,-3.33786545e-08,-3.28797313e-07
7.2103191e-08,-7.09319238e-07,-5.67640996e-07,-2.91741844e-06
7.2257258e-08,-1.28784336e-06,-8.75411047e-07,-4.57632859e-06
7.24113249e-08,-1.89161767e-06,-9.3000034e-07,-4.62954858e-06
7.25653919e-08,-2.21271466e-06,-7.4322287e-07,-3.33366438e-06
7.27194589e-08,-1.94039876e-06,-1.50833515e-07,-1.29088028e-06
7.28735259e-08,-1.06110133e-06,1.0254422e-06,1.19749745e-06
7.30275929e-08,5.79761092e-08,2.63426045e-06,4.07227753e-06
7.31816598e-08,9.01198916e-07,4.10424627e-06,6.88595173e-06
7.33357268e-08,1.16105275e-06,4.78996799e-06,8.47214142e-06
7.34897938e-08,9.1919145e-07,4.47130878e-06,7.52397227e-06
7.36438608e-08,5.13231328e-07,3.53899986e-06,3.73316061e-06
7.37979278e-08,2.47414704e-07,2.68169697e-06,-1.53824476e-06
7.39519948e-08,1.96746115e-07,2.33243509e-06,-5.77806759e-06
7.41060617e-08,2.42674048e-07,2.32230354e-06,-6.80907397e-06
7.42601287e-08,2.49932555e-07,1.99750662e-06,-4.23366964e-06
7.44141957e-08,2.02017318e-07,7.06767366e-07,1.92231369e-07
7.45682627e-08,1.88207849e-07,-1.67792405e-06,3.5371711e-06
7.47223297e-08,2.81256376e-07,-4.5490292e-06,3.39893018e-06
7.48763966e-08,4.30057185e-07,-6.81650818e-06,-7.06439891e-07
7.50304636e-08,4.77390984e-07,-7.49569244e-06,-7.06900846e-06
7.51845306e-08,2.86280738e-07,-6.28235148e-06,-1.27045269e-05
7.53385905e-08,-1.30603325e-07,-3.74553974e-06,-1.48782892e-05
7.54926575e-08,-5.94776964e-07,-9.96529707e-07,-1.23705067e-05
7.56467244e-08,-8.7932159e-07,9.68211907e-07,-5.88248304e-06
7.58007914e-08,-8.58775252e-07,1.82195879e-06,2.49310574e-06
7.59548584e-08,-5.78672825e-07,1.99188185e-06,1.03334733e-05
7.61089254e-08,-2.02031799e-07,2.21297182e-06,1.58156072e-05
7.62629924e-08,1.04138877e-07,2.87080684e-06,1.80816915e-05
7.64170593e-08,2.53872088e-07,3.62501919e-06,1.70372532e-05
7.65711263e-08,2.60098233e-07,3.62650326e-06,1.29509617e-05
7.67251933e-08,1.99493257e-07,2.19574622e-06,6.31642388e-06
7.68792603e-08,1.57193412e-07,-5.30710111e-07,-1.90492494e-06
7.70333273e-08,1.77164125e-07,-3.48853746e-06,-1.00052557e-05
7.71873943e-08,2.40266615e-07,-5.22375694e-06,-1.57268805e-05
7.73414612e-08,2.73499296e-07,-4.73551972e-06,-1.71096854e-05
7.74955282e-08,1.83730009e-07,-2.08830102e-06,-1.36008002e-05
7.76495952e-08,-1.01824014e-07,1.56118608e-06,-6.64751315e-06
7.78036622e-08,-6.00899853e-07,4.51937331e-06,7.96649999e-07
7.79577292e-08,-1.24072562e-06,5.39216398e-06,5.69506392e-06
7.81117961e-08,-1.8310692e-06,3.78943218e-06,6.44690545e-06
7.82658631e-08,-2.08365259e-06,5.46689478e-07,3.58269222e-06
7.84199301e-08,-1.71383226e-06,-2.68349868e-06,-7.22481673e-07
7.85739971e-08,-6.11260248e-07,-4.29282727e-06,-3.89675733e-06
7.8728057e-08,1.02360889e-06,-3.56057194e-06,-4.18682794e-06
7.88821239e-08,2.68516715e-06,-9.76701358e-07,-1.27577277e-06
7.90361909e-08,3.74932802e-06,2.12468763e-06,3.75722129e-06
7.91902579e-08,3.74974707e-06,4.34493359e-06,8.91507534e-06
7.93443249e-08,2.60303045e-06,4.88890873e-06,1.1981474e-05
7.94983919e-08,6.65568621e-07,3.7622865e-06,1.13146307e-05
7.96524589e-08,-1.39527674e-06,1.52534062e-06,6.54673204e-06
7.98065258e-08,-2.85570468e-06,-1.09668554e-06,-1.10929454e-06
7.99605928e-08,-3.21689618e-06,-3.45727062e-06,-9.18364731e-06
8.01146598e-08,-2.41057251e-06,-5.02292778e-06,-1.4835512e-05
8.02687268e-08,-8.37180437e-07,-5.35233175e-06,-1.59055944e-05
8.04227938e-08,8.07036827e-07,-4.1949761e-06,-1.16633073e-05
8.05768607e-08,1.85035128e-06,-1.71118609e-06,-2.99176145e-06
8.07309277e-08,1.95092025e-06,1.38780388e-06,7.94185962e-06
8.08849947e-08,1.21879862e-06,3.99217151e-06,1.8299268e-05
8.10390617e-08,9.20062178e-08,5.05280832e-06,2.52541031e-05
8.11931287e-08,-9.25299048e-07,4.10949997e-06,2.663952e-05
8.13471956e-08,-1.48490199e-06,1.56964097e-06,2.15260716e-05
8.15012626e-08,-1.4688826e-06,-1.4395174e-06,1.06585267e-05
8.16553296e-08,-9.46238913e-07,-3.58263401e-06,-3.45783656e-06
8.18093966e-08,-1.13015716e-07,-3.95509687e-06,-1.70788408e-05
8.19634636e-08,7.40234668e-07,-2.53766257e-06,-2.64189257e-05
8.21175234e-08,1.27904559e-06,-2.04113547e-07,-2.91709366e-05
8.22715904e-08,1.25129054e-06,1.7739211e-06,-2.5562249e-05
