Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,2.82541237e-06,3.76491562e-06,-2.51762613e-05
6.51701981e-08,1.49567313e-06,6.57812825e-06,-2.74661961e-05
6.5324258e-08,2.27530819e-07,7.42144448e-06,-2.3461198e-05
6.5478325e-08,-4.01814333e-07,6.00932117e-06,-1.38086461e-05
6.5632392e-08,-2.42316247e-07,2.72579837e-06,-1.22167194e-06
6.57864589e-08,3.88126267e-07,-1.39958104e-06,1.00521147e-05
6.59405259e-08,9.17767977e-07,-4.95860104e-06,1.60042237e-05
6.60945929e-08,8.66427627e-07,-6.73977502e-06,1.51406921e-05
6.62486599e-08,1.13363157e-07,-6.36892082e-06,9.63047478e-06
6.64027269e-08,-1.06644313e-06,-4.54576275e-06,4.15060822e-06
6.65567939e-08,-2.19838216e-06,-2.58066871e-06,2.84733073e-06
6.67108608e-08,-2.86637714e-06,-1.49156767e-06,6.40867847e-06
6.68649278e-08,-2.84952603e-06,-1.33772585e-06,1.13950682e-05
6.70189948e-08,-2.10650296e-06,-1.31293473e-06,1.25005245e-05
6.71730618e-08,-7.38816425e-07,-4.9053682e-07,6.32315187e-06
6.73271288e-08,9.71190616e-07,1.3990059e-06,-5.9503318e-06
6.74811957e-08,2.52199106e-06,3.73130433e-06,-1.88860176e-05
6.76352627e-08,3.32546529e-06,5.37660571e-06,-2.60097531e-05
6.77893297e-08,3.03469574e-06,5.37611322e-06,-2.3745175e-05
6.79433967e-08,1.82684892e-06,3.48809431e-06,-1.34523452e-05
6.80974637e-08,3.53335508e-07,3.77944957e-07,-3.64560265e-07
6.82515306e-08,-6.80893436e-07,-2.62245567e-06,9.67332835e-06
6.84055976e-08,-9.81373091e-07,-4.13285579e-06,1.34222446e-05
6.85596646e-08,-7.96076677e-07,-3.48400317e-06,1.15133844e-05
6.87137245e-08,-6.11907637e-07,-1.16579565e-06,7.31725413e-06
6.88677915e-08,-7.15086742e-07,1.4213075e-06,4.4637377e-06
6.90218585e-08,-9.90285344e-07,2.84653515e-06,4.6561313e-06
6.91759254e-08,-1.09797702e-06,2.56955605e-06,6.93891297e-06
6.93299924e-08,-8.22255515e-07,1.21150492e-06,8.62546949e-06
6.94840594e-08,-2.63993854e-07,-1.91920151e-08,7.15893702e-06
6.96381264e-08,2.6041738e-07,-2.8574317e-07,1.78805294e-06
6.97921934e-08,4.93838002e-07,2.78039977e-07,-5.86348233e-06
6.99462603e-08,4.34570865e-07,7.7029847e-07,-1.26406376e-05
7.01003273e-08,2.98013816e-07,3.37534374e-07,-1.55811631e-05
7.02543943e-08,3.0216691e-07,-1.04898288e-06,-1.3498664e-05
7.04084613e-08,4.71493479e-07,-2.48245647e-06,-7.49637002e-06
7.05625283e-08,6.22414063e-07,-2.79380424e-06,-1.99187753e-07
7.07165952e-08,5.36043217e-07,-1.49965854e-06,5.63187814e-06
7.08706622e-08,1.60882252e-07,7.28697273e-07,8.18996068e-06
7.10247292e-08,-3.24842517e-07,2.47235994e-06,6.9626185e-06
7.11787962e-08,-6.40163364e-07,2.56049498e-06,2.59440458e-06
7.13328632e-08,-6.10728989e-07,8.9235732e-07,-3.23187146e-06
7.14869302e-08,-2.90664303e-07,-1.51441805e-06,-7.92734863e-06
7.16409971e-08,8.55844746e-08,-3.23962172e-06,-8.66663504e-06
7.17950641e-08,2.74050564e-07,-3.37615575e-06,-3.84853229e-06
7.1949124e-08,1.84403518e-07,-2.00443833e-06,5.37341475e-06
7.2103191e-08,-7.36234966e-08,1.48305048e-08,1.48787294e-05
7.2257258e-08,-2.80081707e-07,1.67271321e-06,1.94476579e-05
7.24113249e-08,-2.55118408e-07,2.38300277e-06,1.58631101e-05
7.25653919e-08,2.03481783e-08,2.15390696e-06,5.16078489e-06
7.27194589e-08,3.95212652e-07,1.3717214e-06,-7.69166672e-06
7.28735259e-08,6.4419595e-07,4.67586489e-07,-1.6619364e-05
7.30275929e-08,6.07025697e-07,-2.67687085e-07,-1.78874889e-05
7.31816598e-08,2.80649374e-07,-6.63971093e-07,-1.19126435e-05
7.33357268e-08,-1.85347318e-07,-5.93339962e-07,-2.47660682e-06
7.34897938e-08,-5.80015353e-07,-2.02074801e-09,5.80717642e-06
7.36438608e-08,-7.44914473e-07,9.52524601e-07,9.94341008e-06
7.37979278e-08,-6.44495969e-07,1.82368149e-06,9.52673963e-06
7.39519948e-08,-3.58575676e-07,2.01694343e-06,6.12270969e-06
7.41060617e-08,-1.94638936e-08,1.12768373e-06,1.9457143e-06
7.42601287e-08,2.59366601e-07,-7.31138925e-07,-1.22758343e-06
7.44141957e-08,4.25357655e-07,-2.85064448e-06,-2.57260581e-06
7.45682627e-08,4.79208097e-07,-4.19050548e-06,-2.32306115e-06
7.47223297e-08,4.40016834e-07,-3.8725575e-06,-1.61238972e-06
7.48763966e-08,3.11405984e-07,-1.66694485e-06,-1.95363555e-06
7.50304636e-08,8.47159924e-08,1.76573405e-06,-4.32038087e-06
7.51845306e-08,-2.25352466e-07,5.0212966e-06,-8.23236314e-06
7.53385905e-08,-5.40454209e-07,6.4998153e-06,-1.15791045e-05
7.54926575e-08,-7.21395566e-07,5.18529851e-06,-1.15919047e-05
7.56467244e-08,-6.36928803e-07,1.30172612e-06,-6.57639976e-06
7.58007914e-08,-2.59999922e-07,-3.5821397e-06,2.66868165e-06
7.59548584e-08,2.78335818e-07,-7.21260722e-06,1.28006577e-05
7.61089254e-08,7.35120466e-07,-7.82403367e-06,1.94671502e-05
7.62629924e-08,8.80876769e-07,-5.14586327e-06,1.95901266e-05
7.64170593e-08,6.30247655e-07,-5.73562943e-07,1.30249082e-05
7.65711263e-08,9.61540891e-08,3.65025744e-06,2.57952934e-06
7.67251933e-08,-4.65164135e-07,5.72378258e-06,-7.55245128e-06
7.68792603e-08,-7.78824585e-07,5.21065022e-06,-1.39023059e-05
7.70333273e-08,-6.82171219e-07,3.06077027e-06,-1.51378536e-05
7.71873943e-08,-1.99367989e-07,8.27705378e-07,-1.21313824e-05
7.73414612e-08,4.68867142e-07,-3.25299339e-07,-6.9536809e-06
7.74955282e-08,1.02817148e-06,-2.13798046e-07,-1.60269337e-06
7.76495952e-08,1.21338064e-06,4.47002435e-07,2.8060665e-06
7.78036622e-08,9.00789701e-07,6.23059577e-07,6.13833072e-06
7.79577292e-08,1.74580663e-07,-3.5335745e-07,8.77523053e-06
7.81117961e-08,-6.85158341e-07,-2.37511404e-06,1.09661487e-05
7.82658631e-08,-1.30449155e-06,-4.61508216e-06,1.24037379e-05
7.84199301e-08,-1.38512962e-06,-5.97468897e-06,1.22682513e-05
7.85739971e-08,-8.68678569e-07,-5.65935306e-06,9.70207839e-06
7.8728057e-08,5.55968427e-09,-3.56687679e-06,4.39795213e-06
7.88821239e-08,8.05901777e-07,-3.16702227e-07,-3.02967146e-06
7.90361909e-08,1.13366002e-06,3.03851471e-06,-1.10097444e-05
7.91902579e-08,8.30180909e-07,5.42752923e-06,-1.72587897e-05
7.93443249e-08,5.0284882e-08,6.12295435e-06,-1.93579635e-05
7.94983919e-08,-8.28879081e-07,4.96627945e-06,-1.57504546e-05
7.96524589e-08,-1.39858639e-06,2.43302475e-06,-6.91252762e-06
7.98065258e-08,-1.4028916e-06,-4.92332219e-07,4.11718929e-06
7.99605928e-08,-8.48138711e-07,-2.65898257e-06,1.2685904e-05
8.01146598e-08,1.34649554e-08,-3.22740698e-06,1.48197178e-05
8.02687268e-08,8.09849098e-07,-2.06031496e-06,9.53790914e-06
8.04227938e-08,1.23320297e-06,2.22924569e-07,-4.63798528e-07
8.05768607e-08,1.18216769e-06,2.58215982e-06,-1.03289485e-05
8.07309277e-08,7.89998296e-07,4.08057986e-06,-1.57127724e-05
8.08849947e-08,3.3043932e-07,4.27431314e-06,-1.48268346e-05
8.10390617e-08,5.44716556e-08,3.26726808e-06,-8.7239905e-06
8.11931287e-08,5.73386032e-08,1.48973072e-06,-8.32492333e-08
8.13471956e-08,2.39479192e-07,-5.83660494e-07,8.36728032e-06
8.15012626e-08,3.79276287e-07,-2.57370743e-06,1.47756055e-05
8.16553296e-08,2.79192136e-07,-4.16294597e-06,1.8213741e-05
8.18093966e-08,-1.01497811e-07,-5.01028171e-06,1.83009561e-05
8.19634636e-08,-6.08670746e-07,-4.78552647e-06,1.4981706e-05
8.21175234e-08,-9.84972871e-07,-3.3740946e-06,8.668997e-06
8.22715904e-08,-1.02821537e-06,-1.11557733e-06,5.34090532e-07
