Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
89.8208583,-4.2862375e-08,-1.67680457e-06,5.82682878e-06
89.9749253,5.3207566e-07,-9.13781093e-07,2.89813352e-06
90.1289923,8.05668435e-07,-6.0218575e-08,7.6864103e-07
90.2830593,5.3372753e-07,1.11784175e-06,8.9549286e-07
90.4371262,-2.40545575e-07,2.78690391e-06,3.11567987e-06
90.5911932,-1.18874175e-06,4.52966788e-06,5.70543352e-06
90.7452602,-1.8544672e-06,5.2512446e-06,6.40457756e-06
90.8993272,-1.88429919e-06,3.79899893e-06,3.69153258e-06
91.0533942,-1.21328947e-06,-7.01191425e-08,-2.39251222e-06
91.2074611,-9.57405177e-08,-5.14470094e-06,-1.01752776e-05
91.3615281,1.03126956e-06,-9.15322107e-06,-1.69454288e-05
91.5155951,1.77004722e-06,-9.90734043e-06,-1.99468686e-05
91.6696621,1.94556128e-06,-6.48917194e-06,-1.74452907e-05
91.8237291,1.65575943e-06,1.78530627e-07,-9.49687364e-06
91.977796,1.16798265e-06,7.6140559e-06,1.92011908e-06
92.1318559,7.28273506e-07,1.27483518e-05,1.35085538e-05
92.2859229,4.06210745e-07,1.32374798e-05,2.17681354e-05
92.4399899,8.03158287e-08,8.63377772e-06,2.42244405e-05
92.5940569,-4.13661894e-07,8.23375558e-07,2.03368509e-05
92.7481238,-1.08606764e-06,-6.72010719e-06,1.17434738e-05
92.9021908,-1.70710496e-06,-1.06983953e-05,1.6319367e-06
93.0562578,-1.92475591e-06,-9.81753783e-06,-6.64487152e-06
93.2103248,-1.5114415e-06,-5.48068147e-06,-1.11059089e-05
93.3643918,-5.53999257e-07,-8.11827647e-07,-1.19455754e-05
93.5184588,5.59062983e-07,1.35795619e-06,-1.10208357e-05
93.6725257,1.34441166e-06,2.09925275e-07,-1.02997392e-05
93.8265927,1.48126253e-06,-2.69545012e-06,-1.03408393e-05
93.9806597,9.59278282e-07,-4.5140082e-06,-9.89973523e-06
94.1347267,5.3934528e-08,-2.93134508e-06,-6.95601602e-06
94.2887937,-8.22900006e-07,2.33797778e-06,-4.54728138e-07
94.4428606,-1.30867227e-06,9.16559293e-06,8.42028203e-06
94.5969276,-1.23171549e-06,1.3993701e-05,1.63330569e-05
94.7509946,-6.65988352e-07,1.37586158e-05,1.93412761e-05
94.9050616,1.14102988e-07,7.73812462e-06,1.51515851e-05
95.0591286,7.6136331e-07,-1.8049243e-06,4.80515746e-06
95.2131956,1.01398462e-06,-1.06931857e-05,-7.35040885e-06
95.3672554,8.09323524e-07,-1.50528003e-05,-1.56778697e-05
95.5213224,2.95034823e-07,-1.33387211e-05,-1.62680226e-05
95.6753894,-2.68208055e-07,-6.95881772e-06,-9.14575594e-06
95.8294564,-6.49975959e-07,7.5835834e-07,1.7815845e-06
95.9835234,-7.53094298e-07,6.45806858e-06,1.10144019e-05
96.1375903,-6.1761807e-07,8.32451678e-06,1.44574515e-05
96.2916573,-3.46950088e-07,6.55413578e-06,1.12173957e-05
96.4457243,-2.92334228e-08,2.77373874e-06,3.36081212e-06
96.5997913,2.82083221e-07,-1.01070475e-06,-5.67683765e-06
96.7538583,5.41396957e-07,-3.31834781e-06,-1.26712293e-05
96.9079252,6.89224464e-07,-3.63412551e-06,-1.5394502e-05
97.0619922,6.75417368e-07,-2.36803726e-06,-1.28492056e-05
97.2160592,5.04704644e-07,-4.63979717e-07,-5.52592064e-06
97.3701262,2.5418916e-07,1.13513431e-06,4.29513466e-06
97.5241932,3.25288454e-08,1.91278241e-06,1.28216689e-05
97.6782601,-8.51796926e-08,1.89047034e-06,1.6101274e-05
97.8323271,-1.01173036e-07,1.41474368e-06,1.20601371e-05
97.9863941,-8.24916242e-08,8.26147243e-07,2.00947966e-06
98.1404611,-1.0783782e-07,2.69282339e-07,-9.55258292e-06
98.2945281,-2.06987139e-07,-2.52365624e-07,-1.70395615e-05
98.4485951,-3.33829377e-07,-6.91808395e-07,-1.66948521e-05
98.602662,-3.83933354e-07,-8.47339322e-07,-8.62459638e-06
98.7567219,-2.47846003e-07,-4.50554808e-07,3.28130727e-06
98.9107889,1.27975127e-07,6.10069492e-07,1.34684888e-05
99.0648559,7.027474e-07,2.12397299e-06,1.75936857e-05
99.2189229,1.33223398e-06,3.61616367e-06,1.45648528e-05
99.3729898,1.79696849e-06,4.59708144e-06,6.79368668e-06
99.5270568,1.85940041e-06,4.7942217e-06,-1.24460303e-06
99.6811238,1.35303162e-06,4.17068668e-06,-5.31367095e-06
99.8351908,2.68148511e-07,2.75718958e-06,-3.49475204e-06
99.9892578,-1.20294965e-06,5.1484983e-07,2.86417071e-06
