Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.22989442e-07,-5.60289345e-06,9.93219328e-06
6.50161311e-08,-1.03971399e-06,-1.83587485e-06,1.97579411e-05
6.51701981e-08,-2.10388862e-06,1.95077428e-06,2.28919689e-05
6.5324258e-08,-2.82453266e-06,3.9780648e-06,1.96471701e-05
6.5478325e-08,-3.11513554e-06,3.40704059e-06,1.34366228e-05
6.5632392e-08,-2.98146983e-06,6.4162964e-07,8.66047776e-06
6.57864589e-08,-2.488674e-06,-2.8951597e-06,8.11550126e-06
6.59405259e-08,-1.67123221e-06,-5.4150496e-06,1.13694059e-05
6.60945929e-08,-5.12564725e-07,-5.59255159e-06,1.49481803e-05
6.62486599e-08,9.3761804e-07,-3.16411092e-06,1.42445169e-05
6.64027269e-08,2.40172858e-06,1.01067019e-06,6.25317625e-06
6.65567939e-08,3.38095515e-06,5.40313022e-06,-8.31857233e-06
6.67108608e-08,3.41947839e-06,8.46454896e-06,-2.48612541e-05
6.68649278e-08,2.45606907e-06,9.14905741e-06,-3.69448717e-05
6.70189948e-08,9.44410317e-07,7.20676053e-06,-3.96222458e-05
6.71730618e-08,-4.12322606e-07,3.27253247e-06,-3.19557257e-05
6.73271288e-08,-1.12749615e-06,-1.27667704e-06,-1.72234286e-05
6.74811957e-08,-1.22240908e-06,-4.79111532e-06,-7.87344334e-07
6.76352627e-08,-1.10137194e-06,-6.07204811e-06,1.27578196e-05
6.77893297e-08,-1.13872125e-06,-4.99433509e-06,2.1225811e-05
6.79433967e-08,-1.34354593e-06,-2.59171884e-06,2.45582396e-05
6.80974637e-08,-1.38874611e-06,-4.68110727e-07,2.35221924e-05
6.82515306e-08,-9.3731893e-07,1.33937903e-07,1.88809681e-05
6.84055976e-08,2.68058358e-08,-9.84250846e-07,1.16490737e-05
6.85596646e-08,1.14064176e-06,-2.94346137e-06,3.70278258e-06
6.87137245e-08,1.89011951e-06,-4.36429445e-06,-2.38365601e-06
6.88677915e-08,1.92189373e-06,-4.16133253e-06,-4.54608289e-06
6.90218585e-08,1.22677341e-06,-2.11222459e-06,-2.57699594e-06
6.91759254e-08,1.11557682e-07,1.04621074e-06,1.56758574e-06
6.93299924e-08,-9.64573019e-07,4.00665431e-06,4.8137631e-06
6.94840594e-08,-1.59382307e-06,5.57070371e-06,4.63459673e-06
6.96381264e-08,-1.57998556e-06,5.28520468e-06,2.6470633e-07
6.97921934e-08,-1.00918635e-06,3.65766618e-06,-7.05932052e-06
6.99462603e-08,-1.87874519e-07,1.77074514e-06,-1.46865113e-05
7.01003273e-08,5.25423729e-07,5.14175781e-07,-1.95445446e-05
7.02543943e-08,9.09354299e-07,2.25740848e-09,-1.92794832e-05
7.04084613e-08,9.62432523e-07,-3.53917869e-07,-1.33217254e-05
7.05625283e-08,8.38534277e-07,-1.16815818e-06,-3.45822309e-06
7.07165952e-08,6.95022266e-07,-2.39173323e-06,6.62833691e-06
7.08706622e-08,5.71781129e-07,-3.25239057e-06,1.30025483e-05
7.10247292e-08,3.9034353e-07,-2.91175024e-06,1.35703522e-05
7.11787962e-08,5.47414309e-08,-1.2795665e-06,9.30114493e-06
7.13328632e-08,-4.32101103e-07,7.54346786e-07,3.58327998e-06
7.14869302e-08,-9.33324657e-07,1.92604512e-06,-1.66857319e-08
7.16409971e-08,-1.24630162e-06,1.57068018e-06,-7.47506306e-08
7.17950641e-08,-1.22551273e-06,1.58949106e-07,1.97986083e-06
7.1949124e-08,-8.70683607e-07,-1.05657023e-06,3.25984547e-06
7.2103191e-08,-3.20695335e-07,-9.95179448e-07,1.7766896e-06
7.2257258e-08,2.33889878e-07,4.62067561e-07,-2.10062694e-06
7.24113249e-08,6.44286104e-07,2.41851558e-06,-6.11102087e-06
7.25653919e-08,8.47092963e-07,3.59994806e-06,-7.92426181e-06
7.27194589e-08,8.47757121e-07,3.14770068e-06,-6.74454623e-06
7.28735259e-08,6.77515686e-07,1.05706636e-06,-3.49516495e-06
7.30275929e-08,3.74223049e-07,-1.87876503e-06,2.85190765e-07
7.31816598e-08,-8.9433172e-09,-4.4612475e-06,3.69058148e-06
7.33357268e-08,-3.8025442e-07,-5.60155377e-06,6.75613273e-06
7.34897938e-08,-6.14266639e-07,-4.78799348e-06,9.72143152e-06
7.36438608e-08,-6.00385761e-07,-2.3370751e-06,1.20912655e-05
7.37979278e-08,-3.16349713e-07,7.32868443e-07,1.24583166e-05
7.39519948e-08,1.24904318e-07,3.19228661e-06,9.33127558e-06
7.41060617e-08,5.06244646e-07,4.18651098e-06,2.3518644e-06
7.42601287e-08,6.16658895e-07,3.57358408e-06,-7.0331871e-06
7.44141957e-08,3.76243008e-07,1.86990087e-06,-1.59464817e-05
7.45682627e-08,-9.94736382e-08,-7.12394836e-08,-2.12685209e-05
7.47223297e-08,-5.51924131e-07,-1.42705642e-06,-2.09641148e-05
7.48763966e-08,-7.18682941e-07,-1.69366172e-06,-1.49409434e-05
7.50304636e-08,-4.85626174e-07,-8.60096122e-07,-5.1406455e-06
7.51845306e-08,4.301031e-08,5.78341712e-07,5.13173518e-06
7.53385905e-08,5.9996313e-07,1.82752228e-06,1.24423514e-05
7.54926575e-08,9.09569167e-07,2.17445313e-06,1.46158782e-05
7.56467244e-08,8.4046593e-07,1.34740037e-06,1.16679521e-05
7.58007914e-08,4.58311888e-07,-3.59214255e-07,5.75542163e-06
7.59548584e-08,-4.335336e-08,-2.25921417e-06,8.16751253e-08
7.61089254e-08,-4.64955207e-07,-3.60817216e-06,-2.72148782e-06
7.62629924e-08,-6.89826322e-07,-3.89505931e-06,-1.86662578e-06
7.64170593e-08,-7.00646353e-07,-2.97534007e-06,1.34367417e-06
7.65711263e-08,-5.51394407e-07,-1.06934419e-06,4.39739142e-06
7.67251933e-08,-3.31502804e-07,1.30255864e-06,5.08582616e-06
7.68792603e-08,-1.3154353e-07,3.43062879e-06,2.81721759e-06
7.70333273e-08,-5.16494847e-09,4.61315767e-06,-1.04477681e-06
7.71873943e-08,6.1555518e-08,4.44276475e-06,-4.09616496e-06
7.73414612e-08,1.43813068e-07,3.05755248e-06,-4.56040061e-06
7.74955282e-08,3.1693034e-07,1.14587795e-06,-2.60196657e-06
7.76495952e-08,5.74922922e-07,-4.02168382e-07,-2.55967961e-07
7.78036622e-08,7.94306061e-07,-1.03318678e-06,1.47742867e-07
7.79577292e-08,7.85471286e-07,-8.8082038e-07,-2.03383661e-06
7.81117961e-08,4.21512539e-07,-6.19033358e-07,-4.97236942e-06
7.82658631e-08,-2.47364312e-07,-8.91593459e-07,-5.57985913e-06
7.84199301e-08,-9.74256409e-07,-1.76342803e-06,-1.98058001e-06
7.85739971e-08,-1.42246597e-06,-2.66780921e-06,4.63770493e-06
7.8728057e-08,-1.34390575e-06,-2.90200092e-06,1.03565071e-05
7.88821239e-08,-7.20744424e-07,-2.23312531e-06,1.10051215e-05
7.90361909e-08,2.04805929e-07,-1.07731023e-06,5.08600533e-06
7.91902579e-08,1.03516129e-06,-1.13138306e-07,-4.95886752e-06
7.93443249e-08,1.40349357e-06,2.8400828e-07,-1.40315979e-05
7.94983919e-08,1.16074e-06,2.67981221e-07,-1.7322689e-05
7.96524589e-08,4.59582594e-07,2.52515974e-07,-1.2948969e-05
7.98065258e-08,-3.23367715e-07,4.71295209e-07,-2.74153172e-06
7.99605928e-08,-7.97789994e-07,7.93326649e-07,9.00160558e-06
8.01146598e-08,-7.82388156e-07,9.09321955e-07,1.77908641e-05
8.02687268e-08,-3.90174023e-07,6.44792863e-07,2.0902391e-05
8.04227938e-08,8.17111854e-08,1.05006109e-07,1.81515788e-05
8.05768607e-08,3.73563722e-07,-4.09342874e-07,1.13814858e-05
8.07309277e-08,4.21437733e-07,-5.77502249e-07,3.20164736e-06
8.08849947e-08,3.41937948e-07,-2.10113257e-07,-4.2409074e-06
8.10390617e-08,2.82019073e-07,6.40867654e-07,-9.84433154e-06
8.11931287e-08,2.79890401e-07,1.62841275e-06,-1.33662679e-05
8.13471956e-08,2.53118912e-07,2.20521997e-06,-1.48652471e-05
8.15012626e-08,1.01035205e-07,1.92101061e-06,-1.43221387e-05
8.16553296e-08,-1.86985091e-07,7.73362842e-07,-1.17252066e-05
8.18093966e-08,-5.11120163e-07,-6.80833068e-07,-7.43027886e-06
8.19634636e-08,-7.28426812e-07,-1.62057108e-06,-2.37215727e-06
8.21175234e-08,-7.41788426e-07,-1.49257232e-06,2.15581531e-06
8.22715904e-08,-5.44464115e-07,-3.67095879e-07,5.05747357e-06
