Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.70780571e-06,3.49923494e-06,-4.94308142e-06
6.51701981e-08,5.8521432e-06,3.37482675e-06,-5.42958651e-06
6.5324258e-08,1.67545761e-06,2.40277723e-06,-6.66543519e-06
6.5478325e-08,-3.56271039e-06,6.52011295e-07,-9.71558711e-06
6.5632392e-08,-7.96271434e-06,-1.68668157e-06,-1.46741768e-05
6.57864589e-08,-9.93090271e-06,-4.17555475e-06,-1.92111911e-05
6.59405259e-08,-8.94408004e-06,-6.15350655e-06,-1.92643292e-05
6.60945929e-08,-5.68555788e-06,-6.99970769e-06,-1.18484413e-05
6.62486599e-08,-1.56023964e-06,-6.46174794e-06,2.22015774e-06
6.64027269e-08,2.0344005e-06,-4.7952899e-06,1.81541218e-05
6.65567939e-08,4.24924929e-06,-2.6480825e-06,2.99333442e-05
6.67108608e-08,4.9169762e-06,-8.10582605e-07,3.3832428e-05
6.68649278e-08,4.34692674e-06,3.05075893e-08,3.00423508e-05
6.70189948e-08,3.01329146e-06,-4.74122601e-07,2.14077463e-05
6.71730618e-08,1.35037158e-06,-2.10098915e-06,1.08232434e-05
6.73271288e-08,-2.77940217e-07,-3.93263826e-06,-3.94735935e-07
6.74811957e-08,-1.53231304e-06,-4.58941759e-06,-1.19938704e-05
6.76352627e-08,-2.11133943e-06,-2.88809792e-06,-2.31132017e-05
6.77893297e-08,-1.86908255e-06,1.38039513e-06,-3.1389005e-05
6.79433967e-08,-9.4343045e-07,7.11070925e-06,-3.38973114e-05
6.80974637e-08,2.49875768e-07,1.23101836e-05,-2.92626155e-05
6.82515306e-08,1.20852644e-06,1.5069164e-05,-1.90926839e-05
6.84055976e-08,1.60582056e-06,1.4431158e-05,-7.40898713e-06
6.85596646e-08,1.43109901e-06,1.06339558e-05,1.62393962e-06
6.87137245e-08,9.08805077e-07,4.70022587e-06,6.01694455e-06
6.88677915e-08,2.80892721e-07,-2.17801062e-06,6.6985308e-06
6.90218585e-08,-3.56873898e-07,-8.96900656e-06,6.38403799e-06
6.91759254e-08,-1.02588467e-06,-1.46808115e-05,7.57972884e-06
6.93299924e-08,-1.70277042e-06,-1.80767056e-05,1.10748697e-05
6.94840594e-08,-2.19577942e-06,-1.77043657e-05,1.56055412e-05
6.96381264e-08,-2.19391245e-06,-1.25132119e-05,1.85959507e-05
6.97921934e-08,-1.46206673e-06,-2.81890925e-06,1.74770703e-05
6.99462603e-08,-3.44741551e-08,9.07290269e-06,1.10669207e-05
7.01003273e-08,1.73518163e-06,1.92601183e-05,4.92877689e-07
7.02543943e-08,3.29084082e-06,2.37413205e-05,-1.08483573e-05
7.04084613e-08,4.08157302e-06,2.03185591e-05,-1.84843157e-05
7.05625283e-08,3.76420053e-06,9.81462381e-06,-1.88422291e-05
7.07165952e-08,2.33537412e-06,-4.13295083e-06,-1.10691699e-05
7.08706622e-08,1.69774324e-07,-1.65957499e-05,2.26013117e-06
7.10247292e-08,-2.06801224e-06,-2.33540432e-05,1.60071595e-05
7.11787962e-08,-3.63760455e-06,-2.24137384e-05,2.4520019e-05
7.13328632e-08,-4.01115449e-06,-1.45239483e-05,2.39799465e-05
7.14869302e-08,-3.1091522e-06,-2.71718636e-06,1.40350903e-05
7.16409971e-08,-1.34962136e-06,8.82731456e-06,-1.94464087e-06
7.17950641e-08,5.34868491e-07,1.62727101e-05,-1.81218438e-05
7.1949124e-08,1.82933275e-06,1.75574587e-05,-2.85654278e-05
7.2103191e-08,2.13650173e-06,1.31987781e-05,-2.97564638e-05
7.2257258e-08,1.50747462e-06,5.9467402e-06,-2.20839065e-05
7.24113249e-08,3.51342067e-07,-6.98423378e-07,-9.45497231e-06
7.25653919e-08,-7.90532795e-07,-4.3209925e-06,2.82521796e-06
7.27194589e-08,-1.48567415e-06,-4.65004905e-06,1.07452151e-05
7.28735259e-08,-1.55352757e-06,-3.21049606e-06,1.32730756e-05
7.30275929e-08,-1.07467349e-06,-1.93608616e-06,1.21643625e-05
7.31816598e-08,-2.94113448e-07,-1.82493488e-06,1.02928516e-05
7.33357268e-08,5.01493673e-07,-2.55091709e-06,9.74558407e-06
7.34897938e-08,1.07829226e-06,-3.11346957e-06,1.0812716e-05
7.36438608e-08,1.3068576e-06,-2.82560359e-06,1.2158479e-05
7.37979278e-08,1.18066021e-06,-1.82634358e-06,1.17951658e-05
7.39519948e-08,8.11213681e-07,-8.19340698e-07,8.25741517e-06
7.41060617e-08,3.7856779e-07,-3.83626769e-07,1.50795188e-06
7.42601287e-08,4.30218456e-08,-4.68146283e-07,-6.79089453e-06
7.44141957e-08,-1.26137891e-07,-4.56011179e-07,-1.38932683e-05
7.45682627e-08,-1.54845623e-07,2.81756172e-07,-1.72728305e-05
7.47223297e-08,-1.00960506e-07,1.78665482e-06,-1.59434676e-05
7.48763966e-08,-1.12237331e-09,3.34764945e-06,-1.09476896e-05
7.50304636e-08,1.12974583e-07,3.9355009e-06,-4.65380344e-06
7.51845306e-08,1.69993868e-07,2.93801304e-06,6.35870322e-07
7.53385905e-08,6.6203377e-08,6.41230827e-07,3.82366397e-06
7.54926575e-08,-2.40694504e-07,-1.91273625e-06,5.17889976e-06
7.56467244e-08,-6.40854637e-07,-3.56710984e-06,5.56587929e-06
7.58007914e-08,-8.98101689e-07,-3.69650593e-06,5.47281343e-06
7.59548584e-08,-8.13261124e-07,-2.43469162e-06,4.64292179e-06
7.61089254e-08,-3.93180954e-07,-4.48780526e-07,2.5751101e-06
7.62629924e-08,1.2866775e-07,1.46226262e-06,-5.98357133e-07
7.64170593e-08,4.5276397e-07,2.68297981e-06,-3.68285964e-06
7.65711263e-08,4.35939427e-07,2.9379396e-06,-4.94250071e-06
7.67251933e-08,1.88558914e-07,2.3304583e-06,-3.28532474e-06
7.68792603e-08,-2.67552576e-08,1.27321334e-06,7.80522498e-07
7.70333273e-08,-6.34098818e-09,2.87764436e-07,5.20430831e-06
7.71873943e-08,2.40929069e-07,-2.65548294e-07,7.51807011e-06
7.73414612e-08,5.08407425e-07,-3.67411701e-07,6.30059276e-06
7.74955282e-08,5.49938761e-07,-3.01834319e-07,1.98928979e-06
7.76495952e-08,2.56496804e-07,-4.3051665e-07,-3.44893124e-06
7.78036622e-08,-2.63935249e-07,-9.38635367e-07,-7.67569236e-06
7.79577292e-08,-7.44068757e-07,-1.69785676e-06,-9.1569118e-06
7.81117961e-08,-9.1738076e-07,-2.30546129e-06,-7.66437734e-06
7.82658631e-08,-6.75605918e-07,-2.27188434e-06,-4.04946786e-06
7.84199301e-08,-1.36657491e-07,-1.29535908e-06,3.15724321e-07
7.85739971e-08,4.17808423e-07,4.9582502e-07,4.03313379e-06
7.8728057e-08,6.96534528e-07,2.49758909e-06,6.038008e-06
7.88821239e-08,5.58035481e-07,3.87347245e-06,5.89824776e-06
7.90361909e-08,8.96573269e-08,3.99098371e-06,3.98504699e-06
7.91902579e-08,-4.32584613e-07,2.77242452e-06,1.30937053e-06
7.93443249e-08,-6.81615234e-07,7.12152428e-07,-9.97071652e-07
7.94983919e-08,-4.5528725e-07,-1.43879879e-06,-2.23529355e-06
7.96524589e-08,1.94739158e-07,-3.07734513e-06,-2.32414891e-06
7.98065258e-08,9.58085707e-07,-3.94920426e-06,-1.54065049e-06
7.99605928e-08,1.40712416e-06,-4.05483843e-06,-1.25541476e-07
8.01146598e-08,1.23091206e-06,-3.42092426e-06,1.84429518e-06
8.02687268e-08,4.25091059e-07,-1.99417013e-06,4.24121117e-06
8.04227938e-08,-6.75125307e-07,2.1158462e-07,6.57944429e-06
8.05768607e-08,-1.55657767e-06,2.84597354e-06,7.97305529e-06
8.07309277e-08,-1.79329504e-06,5.12114229e-06,7.50907338e-06
8.08849947e-08,-1.2680905e-06,6.0675975e-06,4.84446673e-06
8.10390617e-08,-2.25589105e-07,5.04212767e-06,5.8936314e-07
8.11931287e-08,8.59494435e-07,2.13353201e-06,-3.88826538e-06
8.13471956e-08,1.52751079e-06,-1.81735959e-06,-7.20763273e-06
8.15012626e-08,1.55174189e-06,-5.57454223e-06,-8.75043133e-06
8.16553296e-08,1.01961848e-06,-7.98009296e-06,-8.84182828e-06
8.18093966e-08,2.42486635e-07,-8.31118996e-06,-8.16821466e-06
8.19634636e-08,-4.35451284e-07,-6.46358012e-06,-6.9715943e-06
8.21175234e-08,-8.0830398e-07,-2.99653334e-06,-4.80902918e-06
8.22715904e-08,-8.64448737e-07,9.82632059e-07,-1.11949237e-06
