Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.93502865e-06,5.79325388e-06,1.49284906e-05
6.51701981e-08,-1.50954975e-06,-1.37865788e-06,1.41239807e-05
6.5324258e-08,-5.60320132e-07,-8.05588388e-06,9.31143404e-06
6.5478325e-08,6.04305853e-07,-1.16518449e-05,1.25902034e-06
6.5632392e-08,1.60722504e-06,-1.09506736e-05,-8.0646987e-06
6.57864589e-08,2.12874829e-06,-6.57488545e-06,-1.61422577e-05
6.59405259e-08,2.01020271e-06,-5.38671998e-07,-2.06455479e-05
6.60945929e-08,1.29643308e-06,4.76357673e-06,-1.99718816e-05
6.62486599e-08,2.1236302e-07,7.58279748e-06,-1.36777517e-05
6.64027269e-08,-9.1424522e-07,7.38903918e-06,-2.90723983e-06
6.65567939e-08,-1.75222488e-06,4.81700681e-06,9.41505641e-06
6.67108608e-08,-2.07092467e-06,1.13519729e-06,1.91756153e-05
6.68649278e-08,-1.81172663e-06,-2.38252096e-06,2.25781132e-05
6.70189948e-08,-1.10423844e-06,-4.85166493e-06,1.79427952e-05
6.71730618e-08,-2.12320046e-07,-5.85326779e-06,6.72997521e-06
6.73271288e-08,5.74846069e-07,-5.34161245e-06,-6.93456968e-06
6.74811957e-08,1.06174377e-06,-3.55838938e-06,-1.80091029e-05
6.76352627e-08,1.21451626e-06,-9.89683258e-07,-2.26737502e-05
6.77893297e-08,1.1379675e-06,1.71024544e-06,-1.98176986e-05
6.79433967e-08,9.7845907e-07,3.87990031e-06,-1.12284888e-05
6.80974637e-08,8.13540851e-07,5.04072341e-06,-4.77461867e-07
6.82515306e-08,6.08084349e-07,5.01995191e-06,8.87307215e-06
6.84055976e-08,2.6520479e-07,3.95293137e-06,1.47538576e-05
6.85596646e-08,-2.67244616e-07,2.19753974e-06,1.69991272e-05
6.87137245e-08,-9.11661516e-07,2.16330534e-07,1.66691116e-05
6.88677915e-08,-1.46273317e-06,-1.53438555e-06,1.49458774e-05
6.90218585e-08,-1.67656401e-06,-2.68962776e-06,1.238814e-05
6.91759254e-08,-1.40097222e-06,-3.03137131e-06,8.86664384e-06
6.93299924e-08,-6.72107547e-07,-2.51483743e-06,3.99146893e-06
6.94840594e-08,2.77260256e-07,-1.29420266e-06,-2.35148991e-06
6.96381264e-08,1.110055e-06,2.50414843e-07,-9.62266677e-06
6.97921934e-08,1.5378123e-06,1.53928534e-06,-1.65508663e-05
6.99462603e-08,1.45011438e-06,1.96314591e-06,-2.14158899e-05
7.01003273e-08,9.45549857e-07,1.19324e-06,-2.26002794e-05
7.02543943e-08,2.50396425e-07,-5.44582633e-07,-1.91851341e-05
7.04084613e-08,-4.09247491e-07,-2.47827347e-06,-1.13280075e-05
7.05625283e-08,-8.9265086e-07,-3.66896529e-06,-3.07827349e-07
7.07165952e-08,-1.13149565e-06,-3.54732651e-06,1.1646991e-05
7.08706622e-08,-1.07436051e-06,-2.23781262e-06,2.16992357e-05
7.10247292e-08,-6.64479273e-07,-4.36935665e-07,2.69450302e-05
7.11787962e-08,9.25664381e-08,1.05256049e-06,2.52304362e-05
7.13328632e-08,1.0283029e-06,1.78423932e-06,1.61005828e-05
7.14869302e-08,1.78834841e-06,1.82238387e-06,1.44099863e-06
7.16409971e-08,1.96427368e-06,1.54039401e-06,-1.46789753e-05
7.17950641e-08,1.33471474e-06,1.27131602e-06,-2.71467834e-05
7.1949124e-08,5.06273068e-08,1.07305345e-06,-3.15995894e-05
7.2103191e-08,-1.37771985e-06,7.56019347e-07,-2.61505829e-05
7.2257258e-08,-2.32276761e-06,1.29001933e-07,-1.22820384e-05
7.24113249e-08,-2.36735195e-06,-7.1125362e-07,5.52356778e-06
7.25653919e-08,-1.51991014e-06,-1.26615055e-06,2.13185649e-05
7.27194589e-08,-1.94132838e-07,-8.58917019e-07,2.98689702e-05
7.28735259e-08,1.02345098e-06,8.55574513e-07,2.86558134e-05
7.30275929e-08,1.66616735e-06,3.41731834e-06,1.88763097e-05
7.31816598e-08,1.58322962e-06,5.56318582e-06,4.89683771e-06
7.33357268e-08,9.51371646e-07,5.86996657e-06,-7.73756619e-06
7.34897938e-08,1.28373472e-07,3.6809754e-06,-1.4849631e-05
7.36438608e-08,-5.48497383e-07,-3.58044304e-07,-1.53983037e-05
7.37979278e-08,-9.05139757e-07,-4.58476325e-06,-1.1475302e-05
7.39519948e-08,-9.52653295e-07,-7.24237725e-06,-6.5746267e-06
7.41060617e-08,-7.94642347e-07,-7.39433244e-06,-3.29614909e-06
7.42601287e-08,-5.14513204e-07,-5.27610609e-06,-2.02188244e-06
7.44141957e-08,-1.31644939e-07,-1.99999158e-06,-1.3511717e-06
7.45682627e-08,3.45086164e-07,1.07438223e-06,2.36342856e-07
7.47223297e-08,8.26386213e-07,2.9168657e-06,2.90118783e-06
7.48763966e-08,1.12943064e-06,3.14241993e-06,5.31993737e-06
7.50304636e-08,1.08249753e-06,2.04006164e-06,5.92088327e-06
7.51845306e-08,6.72179738e-07,3.58746604e-07,4.35614538e-06
7.53385905e-08,9.05662318e-08,-1.06257539e-06,1.95907614e-06
7.54926575e-08,-3.83474003e-07,-1.67244798e-06,7.93363256e-07
7.56467244e-08,-5.81291431e-07,-1.4120078e-06,2.01202488e-06
7.58007914e-08,-5.4544239e-07,-6.46351225e-07,4.80006065e-06
7.59548584e-08,-4.47582806e-07,1.0884461e-07,6.76494892e-06
7.61089254e-08,-4.03121618e-07,4.84653185e-07,5.55490033e-06
7.62629924e-08,-3.72440866e-07,4.21303639e-07,5.74637227e-07
7.64170593e-08,-2.35080734e-07,1.60817038e-07,-6.44452211e-06
7.65711263e-08,4.249776e-08,1.10620441e-07,-1.2460916e-05
7.67251933e-08,3.33276859e-07,6.39232212e-07,-1.49893203e-05
7.68792603e-08,4.48778991e-07,1.85141505e-06,-1.34465881e-05
7.70333273e-08,3.125744e-07,3.43706279e-06,-9.09275786e-06
7.71873943e-08,3.76053499e-08,4.71369549e-06,-3.80146366e-06
7.73414612e-08,-1.77093867e-07,4.9166315e-06,1.21331345e-06
7.74955282e-08,-2.19208275e-07,3.62535775e-06,5.68026144e-06
7.76495952e-08,-1.40456777e-07,1.07091091e-06,9.52375649e-06
7.78036622e-08,-6.74299869e-08,-1.89858474e-06,1.20047907e-05
7.79577292e-08,-5.39742047e-08,-4.21052073e-06,1.17476502e-05
7.81117961e-08,-3.33781429e-08,-5.09733991e-06,7.80617756e-06
7.82658631e-08,8.52348876e-08,-4.45354362e-06,8.94252196e-07
7.84199301e-08,2.82816274e-07,-2.82598148e-06,-6.38410165e-06
7.85739971e-08,4.12857759e-07,-1.07485903e-06,-1.07463638e-05
7.8728057e-08,3.27221045e-07,7.07919767e-08,-1.01323049e-05
7.88821239e-08,2.73800893e-08,3.1724835e-07,-4.93182779e-06
7.90361909e-08,-3.08022749e-07,-1.55162937e-07,2.33697187e-06
7.91902579e-08,-4.55720681e-07,-8.8467857e-07,8.59901866e-06
7.93443249e-08,-3.22049402e-07,-1.40038287e-06,1.1822066e-05
7.94983919e-08,-1.50478066e-08,-1.41731618e-06,1.15760513e-05
7.96524589e-08,2.40700587e-07,-8.82731399e-07,8.4991043e-06
7.98065258e-08,2.66778954e-07,8.66752856e-08,3.52025972e-06
7.99605928e-08,4.83188636e-08,1.28294835e-06,-2.38741268e-06
8.01146598e-08,-2.6057586e-07,2.43595537e-06,-7.97282428e-06
8.02687268e-08,-4.31527042e-07,3.22795427e-06,-1.16823649e-05
8.04227938e-08,-2.98844355e-07,3.37288998e-06,-1.22601241e-05
8.05768607e-08,1.31637137e-07,2.77427921e-06,-9.57737211e-06
8.07309277e-08,6.64247693e-07,1.6456014e-06,-4.86622275e-06
8.08849947e-08,1.00947398e-06,4.38499512e-07,-1.91689082e-08
8.10390617e-08,9.50359947e-07,-4.22872688e-07,3.5162941e-06
8.11931287e-08,4.7899448e-07,-8.07740719e-07,5.35972185e-06
8.13471956e-08,-1.95475849e-07,-9.13502959e-07,5.9397762e-06
8.15012626e-08,-7.7814866e-07,-1.05155789e-06,5.76414641e-06
8.16553296e-08,-1.06511197e-06,-1.39699478e-06,4.94068809e-06
8.18093966e-08,-1.03677667e-06,-1.92266771e-06,3.29679051e-06
8.19634636e-08,-8.22867037e-07,-2.51400161e-06,8.22229197e-07
8.21175234e-08,-5.84017812e-07,-3.07537493e-06,-2.09367477e-06
8.22715904e-08,-4.08460437e-07,-3.49215202e-06,-4.8550296e-06
