Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.49524349e-05,6.46091576e-06,-1.42776225e-05
6.51701981e-08,5.61606157e-07,3.69437021e-06,8.18478156e-07
6.5324258e-08,-1.1620632e-05,8.2376846e-07,1.21665071e-05
6.5478325e-08,-1.78193241e-05,-1.42181693e-06,1.60864929e-05
6.5632392e-08,-1.70490021e-05,-2.57987881e-06,1.22504789e-05
6.57864589e-08,-1.10938054e-05,-2.57933971e-06,2.85403667e-06
6.59405259e-08,-3.16762635e-06,-1.65088909e-06,-8.7696917e-06
6.60945929e-08,3.74572505e-06,-2.09932452e-07,-1.89896709e-05
6.62486599e-08,7.90086506e-06,1.15861496e-06,-2.4315641e-05
6.64027269e-08,8.86914404e-06,1.74226795e-06,-2.21595346e-05
6.65567939e-08,7.10384393e-06,9.93590447e-07,-1.2109349e-05
6.67108608e-08,3.51749259e-06,-9.90980197e-07,3.13032865e-06
6.68649278e-08,-7.46740511e-07,-3.24026519e-06,1.81896248e-05
6.70189948e-08,-4.50563857e-06,-4.32179968e-06,2.7117263e-05
6.71730618e-08,-6.83537473e-06,-3.26176223e-06,2.62116046e-05
6.73271288e-08,-7.37695154e-06,-3.05701576e-07,1.60235213e-05
6.74811957e-08,-6.40711369e-06,3.10916653e-06,1.32158505e-06
6.76352627e-08,-4.58629802e-06,5.1917832e-06,-1.11434365e-05
6.77893297e-08,-2.56224916e-06,4.85750707e-06,-1.59511055e-05
6.79433967e-08,-7.12286521e-07,2.31476315e-06,-1.15715275e-05
6.80974637e-08,8.39543702e-07,-1.14298211e-06,-8.08362756e-07
6.82515306e-08,2.03814739e-06,-3.94549033e-06,1.0993559e-05
6.84055976e-08,2.77106597e-06,-5.1457323e-06,1.87256574e-05
6.85596646e-08,2.90696062e-06,-4.8777697e-06,1.96534729e-05
6.87137245e-08,2.43980503e-06,-4.09771519e-06,1.39782878e-05
6.88677915e-08,1.58066337e-06,-3.77198057e-06,4.00964518e-06
6.90218585e-08,6.94231289e-07,-4.08170354e-06,-7.11688881e-06
6.91759254e-08,1.13655815e-07,-4.2440588e-06,-1.64363573e-05
6.93299924e-08,-4.08037408e-08,-3.11786016e-06,-2.16855024e-05
6.94840594e-08,8.65108589e-08,-1.4830826e-07,-2.16197386e-05
6.96381264e-08,1.98525186e-07,4.06974414e-06,-1.62632132e-05
6.97921934e-08,4.22153157e-08,8.02460727e-06,-6.95481731e-06
6.99462603e-08,-4.34952653e-07,1.01232627e-05,4.01042598e-06
7.01003273e-08,-1.05805157e-06,9.5252708e-06,1.40828688e-05
7.02543943e-08,-1.51916834e-06,6.47536717e-06,2.11476618e-05
7.04084613e-08,-1.52919131e-06,2.05227047e-06,2.38621651e-05
7.05625283e-08,-9.53595816e-07,-2.37153449e-06,2.1638667e-05
7.07165952e-08,1.02803881e-07,-5.61840443e-06,1.45890408e-05
7.08706622e-08,1.29412138e-06,-6.99155271e-06,3.74959177e-06
7.10247292e-08,2.13576163e-06,-6.38520669e-06,-8.54934569e-06
7.11787962e-08,2.20357197e-06,-4.27364466e-06,-1.87693022e-05
7.13328632e-08,1.36274321e-06,-1.55111911e-06,-2.32456987e-05
7.14869302e-08,-1.01842247e-07,7.96520851e-07,-2.00420654e-05
7.16409971e-08,-1.5689269e-06,2.08065103e-06,-1.03999073e-05
7.17950641e-08,-2.3709174e-06,2.16425178e-06,1.48188883e-06
7.1949124e-08,-2.14507281e-06,1.44543765e-06,1.05386262e-05
7.2103191e-08,-1.03290768e-06,6.05101491e-07,1.35297787e-05
7.2257258e-08,4.04189393e-07,2.64231062e-07,1.04926203e-05
7.24113249e-08,1.50657024e-06,6.83336964e-07,4.08274309e-06
7.25653919e-08,1.86484147e-06,1.59499905e-06,-2.42977899e-06
7.27194589e-08,1.48063737e-06,2.26362613e-06,-6.8824861e-06
7.28735259e-08,6.77874652e-07,1.83218856e-06,-8.63839159e-06
7.30275929e-08,-1.31980073e-07,-1.45947524e-07,-7.96876975e-06
7.31816598e-08,-6.60497449e-07,-3.29159388e-06,-5.39361281e-06
7.33357268e-08,-8.14854332e-07,-6.41502311e-06,-1.60365721e-06
7.34897938e-08,-6.51829168e-07,-8.02500381e-06,2.31036302e-06
7.36438608e-08,-2.96843126e-07,-7.06335732e-06,4.97976316e-06
7.37979278e-08,1.10438506e-07,-3.46082879e-06,5.44464456e-06
7.39519948e-08,4.30693632e-07,1.76101912e-06,3.89315073e-06
7.41060617e-08,5.38981169e-07,6.86046315e-06,1.68975942e-06
7.42601287e-08,3.66003718e-07,1.00513389e-05,4.40409991e-07
7.44141957e-08,-5.0093373e-08,1.02196045e-05,7.18465287e-07
7.45682627e-08,-5.47367677e-07,7.39857023e-06,1.47402307e-06
7.47223297e-08,-8.99516465e-07,2.77323352e-06,7.29502517e-07
7.48763966e-08,-9.3458732e-07,-1.82859503e-06,-2.81755479e-06
7.50304636e-08,-6.40038706e-07,-4.74072385e-06,-8.41397741e-06
7.51845306e-08,-1.79272419e-07,-5.16285445e-06,-1.31816214e-05
7.53385905e-08,2.1117927e-07,-3.42870453e-06,-1.35814416e-05
7.54926575e-08,3.73407602e-07,-7.45597276e-07,-7.58325086e-06
7.56467244e-08,3.25767473e-07,1.41171176e-06,3.7981747e-06
7.58007914e-08,2.29654162e-07,1.95444386e-06,1.66146438e-05
7.59548584e-08,2.50423284e-07,6.2944514e-07,2.57609481e-05
7.61089254e-08,4.27125912e-07,-1.8678279e-06,2.73916921e-05
7.62629924e-08,6.50172467e-07,-4.15754448e-06,2.06228124e-05
7.64170593e-08,7.63821674e-07,-4.76827427e-06,7.67555503e-06
7.65711263e-08,7.03684293e-07,-2.88057663e-06,-7.33734578e-06
7.67251933e-08,5.57332214e-07,1.11747977e-06,-2.00551622e-05
7.68792603e-08,4.95653012e-07,5.62773539e-06,-2.70987821e-05
7.70333273e-08,6.22067148e-07,8.52171343e-06,-2.67224823e-05
7.71873943e-08,8.52791686e-07,8.2157394e-06,-1.91534455e-05
7.73414612e-08,9.23500124e-07,4.53416305e-06,-6.69651126e-06
7.74955282e-08,5.46117576e-07,-1.1690704e-06,6.73384739e-06
7.76495952e-08,-3.72163299e-07,-6.70937516e-06,1.69109444e-05
7.78036622e-08,-1.60166132e-06,-1.01576397e-05,2.10012367e-05
7.79577292e-08,-2.66138318e-06,-1.06642101e-05,1.86475081e-05
7.81117961e-08,-3.05801814e-06,-8.60298769e-06,1.17278669e-05
7.82658631e-08,-2.54813881e-06,-5.09824395e-06,3.10121118e-06
7.84199301e-08,-1.25923373e-06,-1.35613845e-06,-4.66773236e-06
7.85739971e-08,3.76808089e-07,1.7812448e-06,-9.8800856e-06
7.8728057e-08,1.81086625e-06,3.93114078e-06,-1.16871088e-05
7.88821239e-08,2.57709189e-06,5.06904735e-06,-1.00625002e-05
7.90361909e-08,2.43954833e-06,5.41589588e-06,-5.9456147e-06
7.91902579e-08,1.47078367e-06,5.3273784e-06,-1.14675504e-06
7.93443249e-08,4.17149693e-08,5.10659538e-06,2.37900258e-06
7.94983919e-08,-1.29803823e-06,4.77721824e-06,3.58589978e-06
7.96524589e-08,-2.04025059e-06,4.01217903e-06,2.89579452e-06
7.98065258e-08,-1.94571976e-06,2.38507482e-06,1.71440627e-06
7.99605928e-08,-1.15157025e-06,-1.75017419e-07,1.26728503e-06
8.01146598e-08,-7.17609367e-08,-3.07754203e-06,1.70754276e-06
8.02687268e-08,8.4092818e-07,-5.22418759e-06,2.18456466e-06
8.04227938e-08,1.32156231e-06,-5.59003911e-06,1.67639212e-06
8.05768607e-08,1.36341782e-06,-3.86933789e-06,-1.80915521e-07
8.07309277e-08,1.1282433e-06,-7.48590253e-07,-2.87380044e-06
8.08849947e-08,7.9380726e-07,2.38440521e-06,-5.36491825e-06
8.10390617e-08,4.58316038e-07,4.13301586e-06,-6.57993269e-06
8.11931287e-08,1.39631567e-07,3.80118217e-06,-5.70372504e-06
8.13471956e-08,-1.67463455e-07,1.73496346e-06,-2.34623758e-06
8.15012626e-08,-4.47590594e-07,-8.92020751e-07,3.2224707e-06
8.16553296e-08,-6.59603757e-07,-2.73862202e-06,9.80647565e-06
8.18093966e-08,-7.67056576e-07,-3.03936554e-06,1.53280635e-05
8.19634636e-08,-7.57235512e-07,-1.98841894e-06,1.74242341e-05
8.21175234e-08,-6.41256008e-07,-5.20218862e-07,1.44612168e-05
8.22715904e-08,-4.36928133e-07,3.77104584e-07,6.43914427e-06
8.24256574e-08,-1.65773031e-07,3.37879669e-07,-4.72928787e-06
